Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brad Wanamaker,762,0,1,0.0,0,0,,0,0,,0,1,1,6,1,0,1,1,0,14
0,Q1,Cody Zeller,300,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,Q2,Cody Zeller,463,4,5,0.8,0,0,,0,0,,4,1,5,2,0,0,1,2,8,0
0,H1,Cody Zeller,763,4,5,0.8,0,0,,0,0,,4,3,7,2,0,1,1,3,8,3
0,Q3,Cody Zeller,371,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,1,0,2,9
0,Q4,Cody Zeller,158,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H2,Cody Zeller,529,1,3,0.333,0,0,,0,0,,3,2,5,1,0,2,1,0,2,10
0,Q1,Caleb Martin,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Caleb Martin,439,0,4,0.0,0,3,0.0,0,0,,1,2,3,3,0,0,1,0,0,8
0,H1,Caleb Martin,489,0,4,0.0,0,3,0.0,0,0,,1,2,3,3,0,0,2,0,0,6
0,Q3,Caleb Martin,271,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,3
0,Q4,Caleb Martin,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Caleb Martin,362,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,2,1
0,Q1,Cody Martin,245,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,5
0,Q2,Cody Martin,
0,H1,Cody Martin,245,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,5
0,Q3,Cody Martin,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Cody Martin,448,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-15
0,H2,Cody Martin,506,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,-12
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,213,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-10
0,H2,Vernon Carey Jr.,213,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-10
0,Q1,Nate Darling,
0,Q2,Nate Darling,
0,H1,Nate Darling,
0,Q3,Nate Darling,
0,Q4,Nate Darling,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Nate Darling,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Nick Richards,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Grant Riller,
0,Q2,Grant Riller,
0,H1,Grant Riller,
0,Q3,Grant Riller,
0,Q4,Grant Riller,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Grant Riller,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
1,Q1,Jordan Nwora,290,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jordan Nwora,570,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,9,1
1,H1,Jordan Nwora,860,4,9,0.444,1,5,0.2,0,0,,0,3,3,0,0,0,0,0,9,0
1,Q3,Jordan Nwora,349,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,1
1,Q4,Jordan Nwora,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,7,11
1,H2,Jordan Nwora,1069,5,7,0.714,3,5,0.6,2,2,1.0,0,3,3,2,1,0,0,1,15,12
1,Q1,Jeff Teague,420,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
1,Q2,Jeff Teague,502,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H1,Jeff Teague,922,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,4,-5
1,Q3,Jeff Teague,444,4,4,1.0,1,1,1.0,2,3,0.667,0,1,1,0,1,0,0,0,11,-4
1,Q4,Jeff Teague,315,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
1,H2,Jeff Teague,759,6,7,0.857,1,2,0.5,2,3,0.667,0,1,1,2,1,0,0,0,15,-4
1,Q1,Thanasis Antetokounmpo,533,3,4,0.75,0,0,,0,2,0.0,1,0,1,2,1,0,1,1,6,-4
1,Q2,Thanasis Antetokounmpo,310,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,-1
1,H1,Thanasis Antetokounmpo,843,4,8,0.5,0,0,,1,3,0.333,2,1,3,2,1,0,2,1,9,-5
1,Q3,Thanasis Antetokounmpo,571,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,3,0,2,-2
1,Q4,Thanasis Antetokounmpo,192,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Thanasis Antetokounmpo,763,1,7,0.143,0,2,0.0,1,2,0.5,1,0,1,1,0,0,3,0,3,-1
1,Q1,Bryn Forbes,425,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,2
1,Q2,Bryn Forbes,416,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-14
1,H1,Bryn Forbes,841,4,8,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,11,-12
1,Q3,Bryn Forbes,405,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,-3
1,Q4,Bryn Forbes,315,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,0
1,H2,Bryn Forbes,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,7,-3
1,Q1,Bobby Portis,420,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
1,Q2,Bobby Portis,502,2,6,0.333,0,1,0.0,0,0,,3,0,3,0,0,1,3,0,4,-3
1,H1,Bobby Portis,922,5,12,0.417,0,1,0.0,0,0,,4,1,5,0,0,1,3,1,10,-5
1,Q3,Bobby Portis,295,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,2,0,0,2
1,Q4,Bobby Portis,292,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,1,1,0,1
1,H2,Bobby Portis,587,0,3,0.0,0,1,0.0,0,0,,3,5,8,1,0,1,3,1,0,3
1,Q1,Sam Merrill,430,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,3,-4
1,Q2,Sam Merrill,454,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,1
1,H1,Sam Merrill,884,2,9,0.222,2,6,0.333,0,0,,0,5,5,2,0,0,1,1,6,-3
1,Q3,Sam Merrill,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Sam Merrill,405,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,11
1,H2,Sam Merrill,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,6
1,Q1,Mamadi Diakite,300,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-3
1,Q2,Mamadi Diakite,218,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-3
1,H1,Mamadi Diakite,518,0,1,0.0,0,1,0.0,6,6,1.0,0,2,2,0,1,0,0,1,6,-6
1,Q3,Mamadi Diakite,425,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q4,Mamadi Diakite,428,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,10
1,H2,Mamadi Diakite,853,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,4,0
1,Q1,Axel Toupane,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Axel Toupane,
1,H1,Axel Toupane,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Axel Toupane,218,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,-6
1,Q4,Axel Toupane,562,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,1,8,12
1,H2,Axel Toupane,780,2,4,0.5,1,1,1.0,4,5,0.8,0,1,1,2,2,0,0,1,9,6
1,Q1,Pat Connaughton,310,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-7
1,Q2,Pat Connaughton,218,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Pat Connaughton,528,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,0,-10
1,Q3,Pat Connaughton,371,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-9
1,Q4,Pat Connaughton,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Pat Connaughton,529,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-10
1,Q1,Rodions Kurucs,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Rodions Kurucs,410,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,-5
1,H1,Rodions Kurucs,597,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,1,0,0,-6
1,Q3,Rodions Kurucs,207,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,Q4,Rodions Kurucs,213,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,10
1,H2,Rodions Kurucs,420,0,0,,0,0,,0,0,,1,2,3,2,1,0,0,1,0,6
1,Q1,Donte DiVincenzo,
1,Q2,Donte DiVincenzo,
1,H1,Donte DiVincenzo,
1,Q3,Donte DiVincenzo,
1,Q4,Donte DiVincenzo,
1,H2,Donte DiVincenzo,
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
1,Q1,Brook Lopez,
1,Q2,Brook Lopez,
1,H1,Brook Lopez,
1,Q3,Brook Lopez,
1,Q4,Brook Lopez,
1,H2,Brook Lopez,
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,
1,H1,Khris Middleton,
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,
1,H2,Khris Middleton,
