Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Juan Carlos Navarro,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Juan Carlos Navarro,720,5,7,0.714,2,2,1.0,0,0,,1,1,2,1,1,0,0,0,12,10
0,H1,Juan Carlos Navarro,792,5,7,0.714,2,2,1.0,0,0,,1,1,2,1,1,0,0,0,12,12
0,Q3,Juan Carlos Navarro,587,1,7,0.143,0,4,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q4,Juan Carlos Navarro,720,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,0,2,-5
0,H2,Juan Carlos Navarro,1307,1,8,0.125,0,5,0.0,2,2,1.0,1,0,1,0,1,0,3,1,4,-16
0,Q1,Jason Collins,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,Jason Collins,395,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,6,3
0,H1,Jason Collins,569,3,4,0.75,0,0,,0,1,0.0,2,4,6,0,0,0,0,1,6,5
0,Q3,Jason Collins,343,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-13
0,Q4,Jason Collins,702,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,2,-3
0,H2,Jason Collins,1045,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,1,0,5,2,-16
0,Q1,Kyle Lowry,
0,Q2,Kyle Lowry,573,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,8
0,H1,Kyle Lowry,573,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,8
0,Q3,Kyle Lowry,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Kyle Lowry,336,2,5,0.4,0,0,,1,1,1.0,0,0,0,3,2,0,0,0,5,2
0,H2,Kyle Lowry,566,2,5,0.4,0,0,,1,1,1.0,0,0,0,3,2,0,0,0,5,-8
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,410,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,1
0,H1,Brian Cardinal,410,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,1
0,Q3,Brian Cardinal,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Brian Cardinal,328,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,0
0,H2,Brian Cardinal,503,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,6,-6
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,
0,H1,Casey Jacobsen,
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,
0,H2,Casey Jacobsen,
1,Q1,Earl Watson,546,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,2,0,6,-2
1,Q2,Earl Watson,340,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-7
1,H1,Earl Watson,886,6,6,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,2,2,13,-9
1,Q3,Earl Watson,720,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,3,2,0,0,1,9,16
1,Q4,Earl Watson,431,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,11
1,H2,Earl Watson,1151,5,7,0.714,1,1,1.0,2,3,0.667,0,2,2,5,2,0,1,2,13,27
1,Q1,Delonte West,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,9,-4
1,Q2,Delonte West,340,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
1,H1,Delonte West,1060,4,8,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,2,0,9,-11
1,Q3,Delonte West,587,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,11
1,Q4,Delonte West,335,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,11
1,H2,Delonte West,922,0,4,0.0,0,0,,0,0,,0,4,4,2,1,0,1,0,0,22
1,Q1,Chris Wilcox,458,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Chris Wilcox,472,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
1,H1,Chris Wilcox,930,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
1,Q3,Chris Wilcox,545,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,10
1,Q4,Chris Wilcox,493,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,9
1,H2,Chris Wilcox,1038,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,19
1,Q1,Jeff Green,356,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,3
1,Q2,Jeff Green,472,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-9
1,H1,Jeff Green,828,1,6,0.167,0,0,,1,2,0.5,1,4,5,0,0,0,3,2,3,-6
1,Q3,Jeff Green,432,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,6
1,Q4,Jeff Green,335,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,1,5,11
1,H2,Jeff Green,767,2,5,0.4,1,2,0.5,3,4,0.75,0,4,4,0,0,0,2,3,8,17
1,Q1,Kurt Thomas,458,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,0
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,458,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,0
1,Q3,Kurt Thomas,432,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,432,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
1,Q1,Wally Szczerbiak,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Wally Szczerbiak,248,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-1
1,H1,Wally Szczerbiak,612,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-8
1,Q3,Wally Szczerbiak,288,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,7,10
1,Q4,Wally Szczerbiak,702,5,7,0.714,1,2,0.5,2,2,1.0,1,1,2,1,1,1,1,1,13,3
1,H2,Wally Szczerbiak,990,7,11,0.636,3,4,0.75,3,4,0.75,1,2,3,1,1,1,2,1,20,13
1,Q1,Nick Collison,262,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Nick Collison,395,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-3
1,H1,Nick Collison,657,3,5,0.6,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,6,-7
1,Q3,Nick Collison,288,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,10
1,Q4,Nick Collison,385,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,4,1,2,-6
1,H2,Nick Collison,673,2,2,1.0,0,0,,2,2,1.0,2,4,6,1,0,1,4,1,6,4
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,380,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-3
1,H1,Damien Wilkins,380,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-3
1,Q3,Damien Wilkins,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Damien Wilkins,403,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
1,H2,Damien Wilkins,536,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,1
1,Q1,Luke Ridnour,174,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Luke Ridnour,380,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-3
1,H1,Luke Ridnour,554,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,4,-5
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H2,Luke Ridnour,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q1,Johan Petro,
1,Q2,Johan Petro,380,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-3
1,H1,Johan Petro,380,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-3
1,Q3,Johan Petro,175,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
1,Q4,Johan Petro,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Johan Petro,402,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,2
1,Q1,Robert Swift,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Robert Swift,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Robert Swift,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
