Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Adam Morrison,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-12
0,H1,Adam Morrison,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-12
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,279,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-8
0,Q4,Matt Carroll,
0,H2,Matt Carroll,279,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-8
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Shannon Brown,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q3,Shannon Brown,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shannon Brown,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shannon Brown,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Linton Johnson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Linton Johnson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Linton Johnson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Nazr Mohammed,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
1,Q1,Chris Duhon,548,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q2,Chris Duhon,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,1
1,H1,Chris Duhon,1268,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,2
1,Q3,Chris Duhon,597,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,5
1,Q4,Chris Duhon,470,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Chris Duhon,1067,3,4,0.75,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,7,2
1,Q1,Jamal Crawford,536,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-4
1,Q2,Jamal Crawford,472,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Jamal Crawford,1008,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,-7
1,Q3,Jamal Crawford,720,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0,1,0,0,1,0,9,5
1,Q4,Jamal Crawford,314,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,0
1,H2,Jamal Crawford,1034,4,9,0.444,4,7,0.571,2,3,0.667,0,0,0,2,0,0,2,0,14,5
1,Q1,Zach Randolph,536,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,-4
1,Q2,Zach Randolph,459,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,4,-11
1,H1,Zach Randolph,995,4,7,0.571,0,0,,2,2,1.0,0,7,7,1,0,0,1,1,10,-15
1,Q3,Zach Randolph,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Zach Randolph,629,5,7,0.714,0,0,,3,3,1.0,3,3,6,0,2,0,1,3,13,4
1,H2,Zach Randolph,945,6,8,0.75,0,0,,3,3,1.0,3,3,6,0,2,0,2,4,15,0
1,Q1,David Lee,548,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,David Lee,431,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,11
1,H1,David Lee,979,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,2,0,2,12
1,Q3,David Lee,720,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,2,6,5
1,Q4,David Lee,84,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,David Lee,804,3,7,0.429,0,0,,0,0,,1,0,1,1,1,0,0,2,6,-1
1,Q1,Quentin Richardson,560,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,2,0,0,-4
1,Q2,Quentin Richardson,332,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
1,H1,Quentin Richardson,892,0,6,0.0,0,4,0.0,0,0,,2,2,4,0,0,1,3,0,0,-13
1,Q3,Quentin Richardson,316,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,2,0,3,-4
1,Q4,Quentin Richardson,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Quentin Richardson,731,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,2,0,3,0,3,-4
1,Q1,Wilson Chandler,356,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,0,8,1
1,Q2,Wilson Chandler,686,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,1
1,H1,Wilson Chandler,1042,4,7,0.571,1,3,0.333,4,4,1.0,1,1,2,1,1,1,0,1,13,2
1,Q3,Wilson Chandler,404,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,5,9
1,Q4,Wilson Chandler,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,0,-2
1,H2,Wilson Chandler,1124,2,6,0.333,0,1,0.0,1,1,1.0,0,5,5,0,0,2,1,1,5,7
1,Q1,Nate Robinson,356,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,1
1,Q2,Nate Robinson,422,7,9,0.778,4,4,1.0,1,1,1.0,1,0,1,1,1,0,2,2,19,10
1,H1,Nate Robinson,778,9,12,0.75,5,5,1.0,1,1,1.0,1,1,2,1,2,0,2,2,24,11
1,Q3,Nate Robinson,404,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,9
1,Q4,Nate Robinson,704,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,H2,Nate Robinson,1108,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,2,0,3
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Anthony Roberson,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Anthony Roberson,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Malik Rose,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,3
1,Q2,Malik Rose,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Malik Rose,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,8
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
