Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Channing Frye,646,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,9
1,Q4,Channing Frye,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Channing Frye,1067,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,0
1,Q1,Gerald Green,720,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,-14
1,Q2,Gerald Green,117,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Gerald Green,837,1,4,0.25,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,4,-10
1,Q3,Gerald Green,717,7,9,0.778,2,2,1.0,2,2,1.0,1,1,2,0,2,0,1,0,18,14
1,Q4,Gerald Green,437,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
1,H2,Gerald Green,1154,7,14,0.5,2,4,0.5,3,4,0.75,1,2,3,0,2,0,2,0,19,7
1,Q1,P.J. Tucker,720,0,4,0.0,0,0,,0,0,,3,1,4,1,0,0,2,1,0,-14
1,Q2,P.J. Tucker,
1,H1,P.J. Tucker,720,0,4,0.0,0,0,,0,0,,3,1,4,1,0,0,2,1,0,-14
1,Q3,P.J. Tucker,646,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,1,0,5,9
1,Q4,P.J. Tucker,348,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,H2,P.J. Tucker,994,4,6,0.667,1,2,0.5,0,0,,1,2,3,1,2,0,1,1,9,4
1,Q1,Miles Plumlee,372,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Miles Plumlee,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Miles Plumlee,754,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q3,Miles Plumlee,386,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,6,10
1,Q4,Miles Plumlee,302,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Miles Plumlee,688,3,4,0.75,0,0,,0,0,,1,4,5,0,1,0,0,2,6,8
1,Q1,Markieff Morris,263,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q2,Markieff Morris,720,2,3,0.667,0,0,,5,6,0.833,0,2,2,1,1,1,1,0,9,10
1,H1,Markieff Morris,983,2,4,0.5,0,0,,5,6,0.833,0,4,4,1,1,1,1,1,9,5
1,Q3,Markieff Morris,402,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,1,0,4,9
1,Q4,Markieff Morris,724,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,2,8,-13
1,H2,Markieff Morris,1126,5,7,0.714,0,1,0.0,2,3,0.667,2,1,3,1,1,0,2,2,12,-4
1,Q1,Ish Smith,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ish Smith,603,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,6
1,H1,Ish Smith,707,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,2
1,Q3,Ish Smith,175,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Ish Smith,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,H2,Ish Smith,552,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-5
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,720,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,2,8,10
1,H1,Marcus Morris,720,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,2,8,10
1,Q3,Marcus Morris,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Marcus Morris,376,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,0,-8
1,H2,Marcus Morris,447,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,0,-3
1,Q1,Alex Len,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Alex Len,
1,H1,Alex Len,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
