Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeShawn Stevenson,720,0,4,0.0,0,0,,0,2,0.0,1,1,2,2,1,0,1,1,0,-8
0,Q2,DeShawn Stevenson,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,DeShawn Stevenson,842,0,4,0.0,0,0,,0,2,0.0,1,1,2,2,1,0,1,1,0,-4
0,Q3,DeShawn Stevenson,340,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q4,DeShawn Stevenson,317,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
0,H2,DeShawn Stevenson,657,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,6,-4
0,Q1,Keyon Dooling,443,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
0,Q2,Keyon Dooling,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Keyon Dooling,715,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,2,6,4
0,Q3,Keyon Dooling,278,3,4,0.75,0,0,,0,0,,0,0,0,1,3,0,0,2,6,0
0,Q4,Keyon Dooling,313,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,Keyon Dooling,591,3,6,0.5,0,0,,0,0,,0,0,0,1,4,0,0,3,6,-4
0,Q1,Carlos Arroyo,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Carlos Arroyo,720,5,7,0.714,0,0,,2,3,0.667,1,0,1,1,2,0,0,1,12,6
0,H1,Carlos Arroyo,997,5,7,0.714,0,0,,2,3,0.667,1,0,1,1,3,0,0,1,12,-1
0,Q3,Carlos Arroyo,442,2,3,0.667,1,1,1.0,0,2,0.0,0,3,3,4,0,0,0,0,5,6
0,Q4,Carlos Arroyo,516,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-10
0,H2,Carlos Arroyo,958,4,7,0.571,1,2,0.5,0,2,0.0,0,3,3,5,0,0,0,0,9,-4
0,Q1,Jameer Nelson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jameer Nelson,448,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,1
0,H1,Jameer Nelson,566,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-1
0,Q3,Jameer Nelson,380,5,5,1.0,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,0,14,10
0,Q4,Jameer Nelson,637,3,5,0.6,0,2,0.0,0,0,,1,1,2,1,0,0,2,3,6,-6
0,H2,Jameer Nelson,1017,8,10,0.8,2,4,0.5,2,2,1.0,2,1,3,2,0,0,2,3,20,4
0,Q1,Darko Miličić,277,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-7
0,Q2,Darko Miličić,509,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,1,1,6,5
0,H1,Darko Miličić,786,3,6,0.5,0,0,,0,0,,3,5,8,0,0,0,3,1,6,-2
0,Q3,Darko Miličić,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Darko Miličić,611,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,H2,Darko Miličić,795,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,598,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
0,H1,Pat Garrity,598,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Shawn Marion,720,4,8,0.5,0,2,0.0,0,0,,1,2,3,0,0,1,1,0,8,8
1,Q2,Shawn Marion,402,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-9
1,H1,Shawn Marion,1122,6,11,0.545,0,3,0.0,0,0,,1,2,3,1,0,1,1,1,12,-1
1,Q3,Shawn Marion,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-6
1,Q4,Shawn Marion,720,3,7,0.429,1,2,0.5,0,0,,1,4,5,0,0,1,1,0,7,9
1,H2,Shawn Marion,1440,5,10,0.5,2,4,0.5,0,0,,1,5,6,0,0,1,2,1,12,3
1,Q1,Boris Diaw,443,1,1,1.0,0,0,,0,0,,2,1,3,3,1,0,0,0,2,1
1,Q2,Boris Diaw,720,4,6,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,8,-6
1,H1,Boris Diaw,1163,5,7,0.714,0,1,0.0,0,0,,3,1,4,5,1,0,0,1,10,-5
1,Q3,Boris Diaw,449,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,3,4
1,Q4,Boris Diaw,720,2,4,0.5,0,0,,1,2,0.5,3,2,5,3,0,1,0,0,5,9
1,H2,Boris Diaw,1169,3,6,0.5,1,1,1.0,1,2,0.5,3,2,5,6,1,1,1,0,8,13
1,Q1,Raja Bell,556,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,3
1,Q2,Raja Bell,590,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,-2
1,H1,Raja Bell,1146,1,6,0.167,0,3,0.0,4,4,1.0,0,2,2,2,0,1,1,1,6,1
1,Q3,Raja Bell,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
1,Q4,Raja Bell,403,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,9
1,H2,Raja Bell,1123,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,0,1,0,0,5,3
1,Q1,Steve Nash,720,2,2,1.0,0,0,,0,0,,0,3,3,4,0,1,3,1,4,8
1,Q2,Steve Nash,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,H1,Steve Nash,992,2,3,0.667,0,1,0.0,0,0,,0,3,3,6,0,1,4,1,4,3
1,Q3,Steve Nash,720,2,4,0.5,1,1,1.0,1,1,1.0,2,0,2,4,0,0,2,2,6,-6
1,Q4,Steve Nash,403,1,1,1.0,0,0,,6,6,1.0,0,1,1,3,0,0,0,0,8,9
1,H2,Steve Nash,1123,3,5,0.6,1,1,1.0,7,7,1.0,2,1,3,7,0,0,2,2,14,3
1,Q1,James Jones,514,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,1
1,Q2,James Jones,365,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,-2
1,H1,James Jones,879,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,0,1,2,0,1,8,-1
1,Q3,James Jones,278,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,James Jones,
1,H2,James Jones,278,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Leandro Barbosa,206,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q2,Leandro Barbosa,448,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
1,H1,Leandro Barbosa,654,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,4,6
1,Q3,Leandro Barbosa,442,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,-6
1,Q4,Leandro Barbosa,644,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,1,2,4,10
1,H2,Leandro Barbosa,1086,5,5,1.0,3,3,1.0,0,0,,0,1,1,2,2,0,1,2,13,4
1,Q1,Tim Thomas,164,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q2,Tim Thomas,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Tim Thomas,519,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,7,1
1,Q3,Tim Thomas,271,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,7,-10
1,Q4,Tim Thomas,393,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H2,Tim Thomas,664,4,9,0.444,4,6,0.667,1,2,0.5,0,0,0,0,0,0,0,1,13,-11
1,Q1,Eddie House,
1,Q2,Eddie House,448,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H1,Eddie House,448,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q3,Eddie House,
1,Q4,Eddie House,317,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Eddie House,317,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q1,Pat Burke,277,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
1,Q2,Pat Burke,
1,H1,Pat Burke,277,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,
1,H2,Andre Barrett,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
