Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Thompson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Jason Thompson,939,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,1,0,0,2,6,12
0,Q3,Jason Thompson,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q4,Jason Thompson,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jason Thompson,741,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,Ben McLemore,469,3,6,0.5,1,3,0.333,0,0,,1,2,3,2,0,0,0,2,7,3
0,Q2,Ben McLemore,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Ben McLemore,545,3,6,0.5,1,3,0.333,0,0,,1,2,3,2,0,0,0,3,7,-2
0,Q3,Ben McLemore,316,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
0,Q4,Ben McLemore,629,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,10
0,H2,Ben McLemore,945,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,2,6,2
0,Q1,Marcus Thornton,251,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,2
0,Q2,Marcus Thornton,644,4,6,0.667,2,3,0.667,0,0,,2,0,2,1,1,0,0,0,10,6
0,H1,Marcus Thornton,895,6,8,0.75,3,4,0.75,0,0,,2,1,3,1,1,0,1,0,15,8
0,Q3,Marcus Thornton,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,4,0,-4
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,4,0,-4
0,Q1,Derrick Williams,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Derrick Williams,501,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Derrick Williams,641,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q3,Derrick Williams,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Derrick Williams,301,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,6
0,H2,Derrick Williams,469,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,352,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Jimmer Fredette,352,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,439,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,1
0,H2,Jimmer Fredette,439,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,1
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,223,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,H1,Quincy Acy,223,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,Q3,Quincy Acy,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q4,Quincy Acy,
0,H2,Quincy Acy,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q1,Aaron Gray,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Aaron Gray,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,H1,Aaron Gray,514,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Travis Outlaw,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Travis Outlaw,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Travis Outlaw,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Travis Outlaw,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Travis Outlaw,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Travis Outlaw,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,
0,H2,Ray McCallum,
0,Q1,Hamady N'Diaye,
0,Q2,Hamady N'Diaye,
0,H1,Hamady N'Diaye,
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,
0,H2,Hamady N'Diaye,
1,Q1,Dwight Howard,522,0,1,0.0,0,0,,0,4,0.0,1,0,1,0,0,1,1,0,0,-5
1,Q2,Dwight Howard,720,5,6,0.833,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,13,-1
1,H1,Dwight Howard,1242,5,7,0.714,0,0,,3,7,0.429,1,0,1,1,0,1,2,0,13,-6
1,Q3,Dwight Howard,720,0,0,,0,0,,2,4,0.5,1,4,5,1,0,0,1,2,2,12
1,Q4,Dwight Howard,724,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,H2,Dwight Howard,1444,0,2,0.0,0,0,,2,4,0.5,2,5,7,1,0,0,1,3,2,2
1,Q1,Chandler Parsons,623,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,-6
1,Q2,Chandler Parsons,647,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,1,4,0
1,H1,Chandler Parsons,1270,3,5,0.6,1,3,0.333,2,4,0.5,0,2,2,1,0,0,3,2,9,-6
1,Q3,Chandler Parsons,720,2,5,0.4,0,3,0.0,0,2,0.0,0,2,2,0,1,1,0,0,4,12
1,Q4,Chandler Parsons,423,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H2,Chandler Parsons,1143,2,6,0.333,0,4,0.0,0,2,0.0,1,2,3,0,1,1,0,2,4,8
1,Q1,James Harden,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,1,7,-5
1,Q2,James Harden,363,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,0
1,H1,James Harden,1083,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,1,1,0,2,2,12,-5
1,Q3,James Harden,519,4,6,0.667,2,2,1.0,6,7,0.857,0,1,1,0,1,0,0,2,16,7
1,Q4,James Harden,724,4,12,0.333,1,5,0.2,1,1,1.0,3,3,6,0,0,0,3,1,10,-10
1,H2,James Harden,1243,8,18,0.444,3,7,0.429,7,8,0.875,3,4,7,0,1,0,3,3,26,-3
1,Q1,Terrence Jones,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,4,-5
1,Q2,Terrence Jones,426,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-1
1,H1,Terrence Jones,1146,3,4,0.75,0,1,0.0,0,0,,0,6,6,0,1,1,2,1,6,-6
1,Q3,Terrence Jones,491,1,3,0.333,0,0,,0,0,,0,2,2,1,1,2,0,1,2,6
1,Q4,Terrence Jones,512,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,4,-5
1,H2,Terrence Jones,1003,3,6,0.5,0,1,0.0,0,0,,2,3,5,1,1,3,0,1,6,1
1,Q1,Jeremy Lin,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,2,-3
1,Q2,Jeremy Lin,596,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,4,0
1,H1,Jeremy Lin,1065,3,5,0.6,0,2,0.0,0,0,,0,2,2,4,2,1,1,1,6,-3
1,Q3,Jeremy Lin,571,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,5
1,Q4,Jeremy Lin,423,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-4
1,H2,Jeremy Lin,994,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,1,3,8,1
1,Q1,Francisco García,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Francisco García,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Francisco García,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Francisco García,201,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q4,Francisco García,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Francisco García,502,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q1,Omri Casspi,198,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q2,Omri Casspi,294,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Omri Casspi,492,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,0
1,Q3,Omri Casspi,229,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,0,4,6
1,Q4,Omri Casspi,211,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-4
1,H2,Omri Casspi,440,1,4,0.25,1,1,1.0,1,2,0.5,2,2,4,1,2,0,1,1,4,2
1,Q1,Aaron Brooks,251,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-2
1,Q2,Aaron Brooks,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Aaron Brooks,448,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,4,-4
1,Q3,Aaron Brooks,149,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,7
1,Q4,Aaron Brooks,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Aaron Brooks,451,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
