Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kentavious Caldwell-Pope,442,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Kentavious Caldwell-Pope,1162,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q1,Dennis Schröder,602,1,2,0.5,0,0,,3,6,0.5,0,0,0,2,1,0,0,1,5,-6
0,Q2,Dennis Schröder,414,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,H1,Dennis Schröder,1016,1,2,0.5,0,0,,3,6,0.5,0,1,1,2,1,1,1,1,5,-9
0,Q3,Dennis Schröder,590,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,3,2,6,0
0,Q4,Dennis Schröder,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Dennis Schröder,1032,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,1,0,3,2,9,1
0,Q1,Andre Drummond,314,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,0
0,Q2,Andre Drummond,241,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,3,-4
0,H1,Andre Drummond,555,3,4,0.75,0,0,,1,2,0.5,5,2,7,0,0,0,1,0,7,-4
0,Q3,Andre Drummond,590,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,1,1,1,1,5,0
0,Q4,Andre Drummond,
0,H2,Andre Drummond,590,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,1,1,1,1,5,0
0,Q1,Alex Caruso,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Alex Caruso,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Alex Caruso,597,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Alex Caruso,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Alex Caruso,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,10,4
0,H2,Alex Caruso,850,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,4,10,-1
0,Q1,Kyle Kuzma,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Kyle Kuzma,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Kyle Kuzma,656,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Kyle Kuzma,230,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q4,Kyle Kuzma,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Kyle Kuzma,508,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
0,Q1,Montrezl Harrell,326,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,4,-7
0,Q2,Montrezl Harrell,306,1,1,1.0,0,0,,4,5,0.8,1,0,1,0,1,0,1,0,6,2
0,H1,Montrezl Harrell,632,3,3,1.0,0,0,,4,5,0.8,2,1,3,0,2,0,2,2,10,-5
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Montrezl Harrell,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Wesley Matthews,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Wesley Matthews,130,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Wesley Matthews,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Wesley Matthews,408,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,388,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H1,Talen Horton-Tucker,388,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Talen Horton-Tucker,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Marc Gasol,
0,Q2,Marc Gasol,
0,H1,Marc Gasol,
0,Q3,Marc Gasol,
0,Q4,Marc Gasol,
0,H2,Marc Gasol,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
1,Q1,Devin Booker,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,9,7
1,Q2,Devin Booker,559,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,2,0,8,-1
1,H1,Devin Booker,1279,8,14,0.571,1,3,0.333,0,0,,0,1,1,3,0,0,4,0,17,6
1,Q3,Devin Booker,720,1,5,0.2,1,2,0.5,5,6,0.833,1,2,3,3,1,0,1,2,8,5
1,Q4,Devin Booker,712,4,7,0.571,1,2,0.5,0,0,,0,3,3,2,0,0,1,2,9,-2
1,H2,Devin Booker,1432,5,12,0.417,2,4,0.5,5,6,0.833,1,5,6,5,1,0,2,4,17,3
1,Q1,Mikal Bridges,462,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Mikal Bridges,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H1,Mikal Bridges,1182,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,7
1,Q3,Mikal Bridges,530,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,6
1,Q4,Mikal Bridges,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-4
1,H2,Mikal Bridges,1250,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,2,0,0,0,7,2
1,Q1,Deandre Ayton,720,5,6,0.833,0,0,,0,0,,2,2,4,0,0,0,1,1,10,7
1,Q2,Deandre Ayton,222,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
1,H1,Deandre Ayton,942,7,8,0.875,0,0,,0,0,,3,3,6,0,0,0,1,3,14,11
1,Q3,Deandre Ayton,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,4,5
1,Q4,Deandre Ayton,541,1,1,1.0,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,3,0
1,H2,Deandre Ayton,1261,3,3,1.0,0,0,,1,2,0.5,5,5,10,0,0,1,0,0,7,5
1,Q1,Chris Paul,465,1,2,0.5,1,1,1.0,0,0,,1,3,4,3,0,0,0,0,3,6
1,Q2,Chris Paul,493,0,1,0.0,0,0,,0,0,,0,0,0,3,1,1,1,1,0,1
1,H1,Chris Paul,958,1,3,0.333,1,1,1.0,0,0,,1,3,4,6,1,1,1,1,3,7
1,Q3,Chris Paul,492,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q4,Chris Paul,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Chris Paul,1212,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-1
1,Q1,Jae Crowder,530,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,6
1,Q2,Jae Crowder,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Jae Crowder,838,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,3,2,11
1,Q3,Jae Crowder,605,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,1,0,2,0,4,2
1,Q4,Jae Crowder,322,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jae Crowder,927,2,7,0.286,0,5,0.0,2,2,1.0,0,2,2,0,1,0,2,0,6,3
1,Q1,Cameron Johnson,258,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,1
1,Q2,Cameron Johnson,412,2,4,0.5,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,5,-4
1,H1,Cameron Johnson,670,3,6,0.5,2,4,0.5,0,0,,2,2,4,0,1,0,0,0,8,-3
1,Q3,Cameron Johnson,305,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,2,2
1,Q4,Cameron Johnson,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Cameron Johnson,703,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,2,2,-3
1,Q1,Cameron Payne,258,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Cameron Payne,266,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Cameron Payne,524,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q3,Cameron Payne,228,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Cameron Payne,8,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Cameron Payne,236,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q1,Dario Šarić,
1,Q2,Dario Šarić,498,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-3
1,H1,Dario Šarić,498,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-3
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,179,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-4
1,H2,Dario Šarić,179,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-4
1,Q1,Torrey Craig,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Torrey Craig,
1,H1,Torrey Craig,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,122,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,H1,E'Twaun Moore,122,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Ty-Shon Alexander,
1,Q2,Ty-Shon Alexander,
1,H1,Ty-Shon Alexander,
1,Q3,Ty-Shon Alexander,
1,Q4,Ty-Shon Alexander,
1,H2,Ty-Shon Alexander,
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,
1,H2,Jalen Smith,
