Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kyrie Irving,983,3,13,0.231,0,4,0.0,2,2,1.0,3,4,7,1,2,0,1,0,8,-2
1,Q3,Kyrie Irving,720,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,1,0,0,0,0,8,-7
1,Q4,Kyrie Irving,284,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,6
1,H2,Kyrie Irving,1004,3,8,0.375,2,7,0.286,2,2,1.0,0,4,4,3,0,0,0,0,10,-1
1,Q1,Joe Harris,469,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
1,Q2,Joe Harris,435,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,5
1,H1,Joe Harris,904,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,1,0,0,2,2,2
1,Q3,Joe Harris,437,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-1
1,Q4,Joe Harris,352,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,5,3
1,H2,Joe Harris,789,4,6,0.667,2,3,0.667,0,0,,1,3,4,0,0,1,0,2,10,2
1,Q1,Timothé Luwawu-Cabarrot,469,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Timothé Luwawu-Cabarrot,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Timothé Luwawu-Cabarrot,802,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q3,Timothé Luwawu-Cabarrot,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,DeAndre Jordan,333,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,2,1,2,-5
1,Q2,DeAndre Jordan,360,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-5
1,H1,DeAndre Jordan,693,2,2,1.0,0,0,,3,4,0.75,1,2,3,1,0,1,2,1,7,-10
1,Q3,DeAndre Jordan,405,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,405,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
1,Q1,Caris LeVert,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q2,Caris LeVert,519,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-8
1,H1,Caris LeVert,770,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,4,-11
1,Q3,Caris LeVert,283,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Caris LeVert,540,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
1,H2,Caris LeVert,823,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-4
1,Q1,Jarrett Allen,387,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q2,Jarrett Allen,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Jarrett Allen,540,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
1,Q3,Jarrett Allen,243,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q4,Jarrett Allen,540,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
1,H2,Jarrett Allen,783,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-6
1,Q1,Landry Shamet,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Landry Shamet,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Landry Shamet,536,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-11
1,Q3,Landry Shamet,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q4,Landry Shamet,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Landry Shamet,471,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q1,Taurean Prince,251,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,Q2,Taurean Prince,153,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Taurean Prince,404,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-3
1,Q3,Taurean Prince,163,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Taurean Prince,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Taurean Prince,419,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-7
1,Q1,Jeff Green,
1,Q2,Jeff Green,492,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,7,-6
1,H1,Jeff Green,492,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,7,-6
1,Q3,Jeff Green,
1,Q4,Jeff Green,
1,H2,Jeff Green,
1,Q1,Bruce Brown,
1,Q2,Bruce Brown,
1,H1,Bruce Brown,
1,Q3,Bruce Brown,
1,Q4,Bruce Brown,180,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Bruce Brown,180,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,180,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Chris Chiozza,180,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Rodions Kurucs,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,180,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Reggie Perry,180,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyler Johnson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
