Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Troy Murphy,793,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,3
1,Q1,Ronald Murray,456,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Ronald Murray,527,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,2,2,-1
1,H1,Ronald Murray,983,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,2,4,5
1,Q3,Ronald Murray,338,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,1,0,0,6,-1
1,Q4,Ronald Murray,476,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,10
1,H2,Ronald Murray,814,4,7,0.571,1,3,0.333,1,2,0.5,0,2,2,1,0,1,0,1,10,9
1,Q1,Jeff Foster,489,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,0,2,6
1,Q2,Jeff Foster,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Jeff Foster,603,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,2,2,4
1,Q3,Jeff Foster,550,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,0
1,Q4,Jeff Foster,463,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,0,2,3,1
1,H2,Jeff Foster,1013,2,3,0.667,0,0,,1,1,1.0,2,4,6,0,0,2,0,2,5,1
1,Q1,Marquis Daniels,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Marquis Daniels,486,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-7
1,H1,Marquis Daniels,644,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,4,-8
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,657,1,4,0.25,0,0,,0,0,,0,4,4,1,1,0,0,0,2,12
1,H2,Marquis Daniels,657,1,4,0.25,0,0,,0,0,,0,4,4,1,1,0,0,0,2,12
1,Q1,Travis Diener,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Travis Diener,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Travis Diener,457,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Travis Diener,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-1
1,Q4,Travis Diener,244,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
1,H2,Travis Diener,626,0,4,0.0,0,3,0.0,0,0,,1,1,2,3,1,0,0,1,0,-1
1,Q1,Ike Diogu,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Ike Diogu,435,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,H1,Ike Diogu,633,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,3,6,-1
1,Q3,Ike Diogu,170,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,Ike Diogu,
1,H2,Ike Diogu,170,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Kareem Rush,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Kareem Rush,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kareem Rush,
1,H2,Kareem Rush,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,David Harrison,66,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
1,Q2,David Harrison,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,David Harrison,199,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stephen Graham,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Stephen Graham,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
