Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andris Biedriņš,392,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H1,Andris Biedriņš,620,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,10
0,Q3,Andris Biedriņš,370,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,2,6,-2
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,370,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,2,6,-2
0,Q1,Mickaël Piétrus,97,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Mickaël Piétrus,510,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Mickaël Piétrus,607,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q3,Mickaël Piétrus,194,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Mickaël Piétrus,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,1
0,H2,Mickaël Piétrus,360,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,2,0
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Shawn Marion,585,4,5,0.8,1,2,0.5,2,2,1.0,3,2,5,1,1,1,0,0,11,4
1,Q2,Shawn Marion,649,1,6,0.167,0,0,,4,4,1.0,3,1,4,1,1,0,0,0,6,6
1,H1,Shawn Marion,1234,5,11,0.455,1,2,0.5,6,6,1.0,6,3,9,2,2,1,0,0,17,10
1,Q3,Shawn Marion,555,1,7,0.143,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,3,1
1,Q4,Shawn Marion,720,4,5,0.8,0,1,0.0,0,0,,1,3,4,0,2,0,3,0,8,-11
1,H2,Shawn Marion,1275,5,12,0.417,1,2,0.5,0,0,,2,6,8,0,2,0,3,1,11,-10
1,Q1,Amar'e Stoudemire,539,2,5,0.4,0,0,,0,0,,0,4,4,1,1,0,0,0,4,1
1,Q2,Amar'e Stoudemire,720,6,9,0.667,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,12,4
1,H1,Amar'e Stoudemire,1259,8,14,0.571,0,0,,0,1,0.0,1,7,8,1,1,0,0,0,16,5
1,Q3,Amar'e Stoudemire,720,4,5,0.8,0,0,,7,8,0.875,1,1,2,0,0,0,0,2,15,2
1,Q4,Amar'e Stoudemire,524,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Amar'e Stoudemire,1244,4,8,0.5,0,0,,7,8,0.875,1,1,2,0,0,0,0,3,15,-8
1,Q1,Quentin Richardson,589,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Quentin Richardson,519,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H1,Quentin Richardson,1108,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,5
1,Q3,Quentin Richardson,417,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q4,Quentin Richardson,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,-11
1,H2,Quentin Richardson,1137,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,1,0,0,2,2,-12
1,Q1,Joe Johnson,623,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,1,0,5,0
1,Q2,Joe Johnson,434,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,1,1,1,0,1,4,0
1,H1,Joe Johnson,1057,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,2,2,2,1,1,9,0
1,Q3,Joe Johnson,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
1,Q4,Joe Johnson,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H2,Joe Johnson,1176,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-10
1,Q1,Steve Nash,397,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,5
1,Q2,Steve Nash,649,0,1,0.0,0,0,,3,3,1.0,0,2,2,4,0,0,1,1,3,6
1,H1,Steve Nash,1046,1,2,0.5,0,0,,3,3,1.0,0,2,2,6,0,0,3,1,5,11
1,Q3,Steve Nash,526,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,0,1,3,1
1,Q4,Steve Nash,524,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,-10
1,H2,Steve Nash,1050,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,7,0,0,1,2,7,-9
1,Q1,Jim Jackson,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,Q2,Jim Jackson,487,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Jim Jackson,810,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,2,-8
1,Q3,Jim Jackson,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jim Jackson,264,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Jim Jackson,567,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q1,Leandro Barbosa,228,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Leandro Barbosa,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Leandro Barbosa,299,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q3,Leandro Barbosa,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Leandro Barbosa,196,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-1
1,H2,Leandro Barbosa,390,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,6,0
1,Q1,Steven Hunter,181,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,-6
1,Q2,Steven Hunter,
1,H1,Steven Hunter,181,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,-6
1,Q3,Steven Hunter,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Steven Hunter,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Steven Hunter,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Walter McCarty,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Walter McCarty,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Walter McCarty,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
