Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Stanley Roberts,498,0,0,,0,0,,0,0,,0,6,6,0,0,0,1,0,0,2
1,Q3,Stanley Roberts,241,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-8
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,241,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-8
1,Q1,Terry Porter,380,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,5
1,Q2,Terry Porter,509,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,2,2,11,10
1,H1,Terry Porter,889,5,5,1.0,2,2,1.0,2,2,1.0,1,1,2,4,1,0,3,2,14,15
1,Q3,Terry Porter,201,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,0
1,Q4,Terry Porter,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-7
1,H2,Terry Porter,921,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,1,8,-7
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,8
1,H1,Tom Hammonds,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,8
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,696,2,3,0.667,0,0,,5,5,1.0,0,1,1,0,1,0,0,2,9,-5
1,H2,Tom Hammonds,696,2,3,0.667,0,0,,5,5,1.0,0,1,1,0,1,0,0,2,9,-5
1,Q1,Cherokee Parks,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,Cherokee Parks,243,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,6
1,H1,Cherokee Parks,465,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,3,4,9
1,Q3,Cherokee Parks,479,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
1,Q4,Cherokee Parks,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Cherokee Parks,888,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-8
1,Q1,Reggie Jordan,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Jordan,500,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,2,2
1,H1,Reggie Jordan,503,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,2,2
1,Q3,Reggie Jordan,53,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q4,Reggie Jordan,308,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,H2,Reggie Jordan,361,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,2,5
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeJuan Wheat,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,
1,H2,Micheal Williams,
