Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Cuttino Mobley,355,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-2
1,Q4,Cuttino Mobley,568,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,9,13
1,H2,Cuttino Mobley,923,6,10,0.6,1,2,0.5,0,0,,1,3,4,1,0,0,1,3,13,11
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,682,4,5,0.8,0,0,,2,4,0.5,2,0,2,2,3,0,1,0,10,-2
1,H1,Ruben Patterson,682,4,5,0.8,0,0,,2,4,0.5,2,0,2,2,3,0,1,0,10,-2
1,Q3,Ruben Patterson,355,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,3,0,1,0,3,-2
1,Q4,Ruben Patterson,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Ruben Patterson,568,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,3,0,1,0,3,6
1,Q1,Brevin Knight,140,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Brevin Knight,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,2,-4
1,H1,Brevin Knight,860,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,2,0,1,1,2,0
1,Q3,Brevin Knight,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Brevin Knight,
1,H2,Brevin Knight,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Al Thornton,
1,Q2,Al Thornton,259,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,-3
1,H1,Al Thornton,259,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,-3
1,Q3,Al Thornton,
1,Q4,Al Thornton,438,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H2,Al Thornton,438,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Dan Dickau,456,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,9
1,H2,Dan Dickau,604,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,9
1,Q1,Paul Davis,179,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,6
1,Q2,Paul Davis,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Paul Davis,336,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,Q3,Paul Davis,
1,Q4,Paul Davis,128,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Paul Davis,128,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Josh Powell,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
