Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Richard Jefferson,797,1,2,0.5,0,0,,0,2,0.0,1,4,5,2,0,0,0,1,2,17
1,Q1,Lucious Harris,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,0
1,Q2,Lucious Harris,348,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-1
1,H1,Lucious Harris,1068,4,9,0.444,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,0,11,-1
1,Q3,Lucious Harris,720,3,8,0.375,2,4,0.5,1,1,1.0,0,5,5,1,2,0,1,0,9,18
1,Q4,Lucious Harris,
1,H2,Lucious Harris,720,3,8,0.375,2,4,0.5,1,1,1.0,0,5,5,1,2,0,1,0,9,18
1,Q1,Jason Kidd,345,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,1,0,6,5
1,Q2,Jason Kidd,720,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,1,6,6
1,H1,Jason Kidd,1065,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,2,1,0,3,1,12,11
1,Q3,Jason Kidd,586,3,5,0.6,0,2,0.0,1,1,1.0,1,0,1,2,0,0,1,1,7,13
1,Q4,Jason Kidd,
1,H2,Jason Kidd,586,3,5,0.6,0,2,0.0,1,1,1.0,1,0,1,2,0,0,1,1,7,13
1,Q1,Kenyon Martin,720,0,2,0.0,0,0,,2,4,0.5,1,4,5,1,0,1,1,1,2,0
1,Q2,Kenyon Martin,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Kenyon Martin,840,0,3,0.0,0,0,,2,4,0.5,1,4,5,1,0,1,1,3,2,1
1,Q3,Kenyon Martin,367,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,7
1,Q4,Kenyon Martin,407,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-2
1,H2,Kenyon Martin,774,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,2,10,5
1,Q1,Jason Collins,517,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Jason Collins,379,0,0,,0,0,,2,2,1.0,0,1,1,1,2,1,0,0,2,-2
1,H1,Jason Collins,896,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,2,1,0,1,2,1
1,Q3,Jason Collins,501,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,11
1,Q4,Jason Collins,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jason Collins,695,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,7
1,Q1,Anthony Johnson,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Anthony Johnson,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Anthony Johnson,524,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q3,Anthony Johnson,134,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q4,Anthony Johnson,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,3,3,-8
1,H2,Anthony Johnson,854,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,1,0,1,3,5,-3
1,Q1,Aaron Williams,203,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q2,Aaron Williams,348,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,3,2,6
1,H1,Aaron Williams,551,1,6,0.167,0,0,,0,0,,1,0,1,2,0,0,2,3,2,3
1,Q3,Aaron Williams,219,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,7
1,Q4,Aaron Williams,526,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,-4
1,H2,Aaron Williams,745,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,2,0,3,1,3
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Brian Scalabrine,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Brian Scalabrine,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Brian Scalabrine,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,2,6,-8
1,H2,Brian Scalabrine,789,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,2,6,-5
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tamar Slay,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,643,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,-7
1,H2,Tamar Slay,643,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,-7
1,Q1,Rodney Rogers,188,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
1,Q2,Rodney Rogers,316,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,3,6
1,H1,Rodney Rogers,504,2,2,1.0,1,1,1.0,0,0,,0,6,6,0,0,0,1,3,5,3
1,Q3,Rodney Rogers,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Brandon Armstrong,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
