Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashad Vaughn,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Rashad Vaughn,271,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,H1,Rashad Vaughn,646,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-11
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
0,Q1,Michael Beasley,375,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-8
0,Q2,Michael Beasley,
0,H1,Michael Beasley,375,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-8
0,Q3,Michael Beasley,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Michael Beasley,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Michael Beasley,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
1,Q1,Goran Dragić,465,0,2,0.0,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,0,5,-5
1,Q2,Goran Dragić,469,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,7,3
1,H1,Goran Dragić,934,3,5,0.6,1,2,0.5,5,5,1.0,0,0,0,3,0,0,1,0,12,-2
1,Q3,Goran Dragić,348,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,4
1,Q4,Goran Dragić,720,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,2,8,1
1,H2,Goran Dragić,1068,5,8,0.625,2,3,0.667,1,2,0.5,0,1,1,3,1,0,2,2,13,5
1,Q1,Dion Waiters,588,3,5,0.6,1,2,0.5,3,6,0.5,0,1,1,0,0,0,0,0,10,2
1,Q2,Dion Waiters,323,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,5
1,H1,Dion Waiters,911,7,11,0.636,3,5,0.6,3,6,0.5,0,1,1,1,0,0,0,0,20,7
1,Q3,Dion Waiters,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,1,7,1
1,Q4,Dion Waiters,357,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,2
1,H2,Dion Waiters,1077,5,8,0.625,2,3,0.667,1,2,0.5,0,2,2,2,1,0,3,1,13,3
1,Q1,Hassan Whiteside,588,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,4,2
1,Q2,Hassan Whiteside,378,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,6,3
1,H1,Hassan Whiteside,966,5,5,1.0,0,0,,0,0,,2,6,8,0,0,2,1,1,10,5
1,Q3,Hassan Whiteside,460,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,0
1,Q4,Hassan Whiteside,393,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,5,3
1,H2,Hassan Whiteside,853,2,3,0.667,0,0,,2,4,0.5,0,7,7,0,0,0,0,2,6,3
1,Q1,Luke Babbitt,333,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q2,Luke Babbitt,547,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,7
1,H1,Luke Babbitt,880,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,2,0,1
1,Q3,Luke Babbitt,226,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,-1
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,226,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,-1
1,Q1,Rodney McGruder,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Rodney McGruder,628,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,2,6,1
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,628,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,2,6,1
1,Q1,Wayne Ellington,387,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,9
1,Q2,Wayne Ellington,648,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,6
1,H1,Wayne Ellington,1035,4,7,0.571,1,4,0.25,0,0,,0,3,3,0,1,0,0,0,9,15
1,Q3,Wayne Ellington,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q4,Wayne Ellington,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,1
1,H2,Wayne Ellington,1092,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,1,0,0,1,6,-2
1,Q1,James Johnson,387,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,9
1,Q2,James Johnson,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
1,H1,James Johnson,849,1,5,0.2,0,3,0.0,0,0,,0,0,0,5,0,0,1,2,2,11
1,Q3,James Johnson,494,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,2
1,Q4,James Johnson,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
1,H2,James Johnson,1214,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,1,1,0,1,3,5,3
1,Q1,Okaro White,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q2,Okaro White,431,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Okaro White,678,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,7
1,Q3,Okaro White,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Okaro White,363,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Okaro White,455,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Willie Reed,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Willie Reed,342,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,H1,Willie Reed,474,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,5
1,Q3,Willie Reed,260,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1
1,Q4,Willie Reed,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Willie Reed,587,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Josh Richardson,
1,Q2,Josh Richardson,
1,H1,Josh Richardson,
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
