Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Taj Gibson,643,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q2,Taj Gibson,414,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-8
1,H1,Taj Gibson,1057,1,5,0.2,0,0,,0,0,,1,3,4,1,0,1,0,2,2,-6
1,Q3,Taj Gibson,714,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,13
1,Q4,Taj Gibson,249,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,H2,Taj Gibson,963,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,4,5
1,Q1,Mike Dunleavy,517,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q2,Mike Dunleavy,531,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-8
1,H1,Mike Dunleavy,1048,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,1,3,0,-6
1,Q3,Mike Dunleavy,362,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,4
1,Q4,Mike Dunleavy,586,0,0,,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,1,-5
1,H2,Mike Dunleavy,948,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,2,4,-1
1,Q1,Nikola Mirotić,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nikola Mirotić,453,1,7,0.143,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,3,4
1,H1,Nikola Mirotić,656,1,7,0.143,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,3,4
1,Q3,Nikola Mirotić,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Nikola Mirotić,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,2,2,0,3
1,H2,Nikola Mirotić,449,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,2,2,0,4
1,Q1,Tony Snell,
1,Q2,Tony Snell,189,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Tony Snell,189,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q3,Tony Snell,358,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
1,Q4,Tony Snell,479,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
1,H2,Tony Snell,837,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-9
1,Q1,Kirk Hinrich,203,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
1,Q2,Kirk Hinrich,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Kirk Hinrich,379,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,4
1,Q3,Kirk Hinrich,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kirk Hinrich,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kirk Hinrich,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Aaron Brooks,203,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Aaron Brooks,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Aaron Brooks,258,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q3,Aaron Brooks,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Aaron Brooks,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron Brooks,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
