Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Isaac Austin,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Isaac Austin,1044,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-13
0,Q3,Isaac Austin,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,Q4,Isaac Austin,
0,H2,Isaac Austin,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,Q1,Matt Harpring,720,2,4,0.5,0,1,0.0,4,6,0.667,0,2,2,0,0,0,0,1,8,-4
0,Q2,Matt Harpring,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Matt Harpring,822,2,5,0.4,0,1,0.0,4,6,0.667,0,2,2,0,0,0,0,2,8,-5
0,Q3,Matt Harpring,538,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,2
0,Q4,Matt Harpring,
0,H2,Matt Harpring,538,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,2
0,Q1,Nick Anderson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nick Anderson,502,3,6,0.5,1,1,1.0,2,4,0.5,1,0,1,0,0,0,0,1,9,3
0,H1,Nick Anderson,579,3,6,0.5,1,1,1.0,2,4,0.5,1,0,1,0,0,0,0,1,9,1
0,Q3,Nick Anderson,268,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,1
0,Q4,Nick Anderson,720,1,6,0.167,1,5,0.2,0,0,,1,3,4,0,1,0,2,0,3,3
0,H2,Nick Anderson,988,3,8,0.375,1,5,0.2,0,0,,1,3,4,0,2,0,2,2,7,4
0,Q1,Derek Strong,
0,Q2,Derek Strong,557,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
0,H1,Derek Strong,557,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
0,Q3,Derek Strong,
0,Q4,Derek Strong,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,3
0,H2,Derek Strong,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,3
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,581,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
0,H1,Bo Outlaw,581,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
0,Q3,Bo Outlaw,182,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Bo Outlaw,302,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,2,0,4
0,H2,Bo Outlaw,484,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,3,2,2
0,Q1,Michael Doleac,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Michael Doleac,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,9
0,H1,Michael Doleac,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,7
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,10,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,B.J. Armstrong,10,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,
0,H2,B.J. Armstrong,
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
0,Q1,Dominique Wilkins,
0,Q2,Dominique Wilkins,
0,H1,Dominique Wilkins,
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,
0,H2,Dominique Wilkins,
1,Q1,Reggie Miller,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,4
1,Q2,Reggie Miller,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Reggie Miller,1013,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,1,7,5
1,Q3,Reggie Miller,720,2,6,0.333,0,2,0.0,7,7,1.0,0,0,0,0,0,0,0,2,11,0
1,Q4,Reggie Miller,436,0,2,0.0,0,0,,3,3,1.0,0,2,2,1,1,0,2,0,3,1
1,H2,Reggie Miller,1156,2,8,0.25,0,2,0.0,10,10,1.0,0,2,2,1,1,0,2,2,14,1
1,Q1,Dale Davis,720,4,6,0.667,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,10,4
1,Q2,Dale Davis,
1,H1,Dale Davis,720,4,6,0.667,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,10,4
1,Q3,Dale Davis,720,1,2,0.5,0,0,,0,0,,4,4,8,1,1,3,0,1,2,0
1,Q4,Dale Davis,418,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,H2,Dale Davis,1138,1,2,0.5,0,0,,0,0,,4,6,10,1,1,4,0,2,2,1
1,Q1,Mark Jackson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,4
1,Q2,Mark Jackson,
1,H1,Mark Jackson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,4
1,Q3,Mark Jackson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Mark Jackson,393,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,3
1,H2,Mark Jackson,1113,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,3
1,Q1,Rik Smits,556,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,0,4,6
1,Q2,Rik Smits,
1,H1,Rik Smits,556,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,0,4,6
1,Q3,Rik Smits,538,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-2
1,Q4,Rik Smits,228,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,H2,Rik Smits,766,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,1
1,Q1,Chris Mullin,480,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,3
1,Q2,Chris Mullin,255,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,7
1,H1,Chris Mullin,735,1,5,0.2,1,2,0.5,4,4,1.0,0,5,5,0,0,0,0,3,7,10
1,Q3,Chris Mullin,275,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,2,0,1,1,2,-2
1,Q4,Chris Mullin,
1,H2,Chris Mullin,275,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,2,0,1,1,2,-2
1,Q1,Jalen Rose,240,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q2,Jalen Rose,427,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Jalen Rose,667,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,4,2
1,Q3,Jalen Rose,445,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,4,2
1,Q4,Jalen Rose,717,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
1,H2,Jalen Rose,1162,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,1,1,0,0,5,-1
1,Q1,Antonio Davis,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Antonio Davis,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,2,1,0,6,2
1,H1,Antonio Davis,884,3,4,0.75,0,0,,0,0,,1,4,5,0,0,2,1,0,6,0
1,Q3,Antonio Davis,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Antonio Davis,492,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-6
1,H2,Antonio Davis,674,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-4
1,Q1,Travis Best,
1,Q2,Travis Best,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,6,2
1,H1,Travis Best,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,6,2
1,Q3,Travis Best,
1,Q4,Travis Best,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H2,Travis Best,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,2
1,H1,Sam Perkins,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,2
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Sam Perkins,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,465,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-5
1,H1,Derrick McKey,465,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-5
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Derrick McKey,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
