Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Reggie Jackson,1056,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,2,1,0,0,1,8,13
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,444,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,5
0,Q4,Nick Collison,573,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,11
0,H2,Nick Collison,1017,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,1,1,0,2,4,16
0,Q1,Derek Fisher,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Derek Fisher,553,2,7,0.286,1,5,0.2,0,0,,0,3,3,2,0,0,0,1,5,4
0,H1,Derek Fisher,803,2,7,0.286,1,5,0.2,0,0,,0,3,3,2,0,0,0,1,5,0
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,149,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Derek Fisher,149,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q1,Caron Butler,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Caron Butler,343,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Caron Butler,427,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Matt Barnes,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,5,14
1,Q2,Matt Barnes,561,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
1,H1,Matt Barnes,1281,2,7,0.286,1,4,0.25,0,2,0.0,0,3,3,1,1,0,1,1,5,8
1,Q3,Matt Barnes,549,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,3,2,-3
1,Q4,Matt Barnes,710,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-4
1,H2,Matt Barnes,1259,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,1,0,0,3,4,-7
1,Q1,Blake Griffin,720,3,8,0.375,0,0,,3,4,0.75,1,1,2,3,1,2,0,1,9,14
1,Q2,Blake Griffin,548,1,2,0.5,0,0,,1,2,0.5,1,3,4,3,0,0,0,1,3,-4
1,H1,Blake Griffin,1268,4,10,0.4,0,0,,4,6,0.667,2,4,6,6,1,2,0,2,12,10
1,Q3,Blake Griffin,720,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,6,-8
1,Q4,Blake Griffin,465,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-8
1,H2,Blake Griffin,1185,4,10,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,4,10,-16
1,Q1,Chris Paul,636,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,5,0,0,0,0,5,10
1,Q2,Chris Paul,548,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-4
1,H1,Chris Paul,1184,1,4,0.25,1,1,1.0,4,4,1.0,1,4,5,6,0,0,0,0,7,6
1,Q3,Chris Paul,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,3,1,0,1,2,4,-8
1,Q4,Chris Paul,516,6,7,0.857,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,1,14,-2
1,H2,Chris Paul,1236,8,14,0.571,1,3,0.333,1,1,1.0,1,1,2,5,1,0,3,3,18,-10
1,Q1,DeAndre Jordan,545,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,6
1,Q2,DeAndre Jordan,553,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,-2
1,H1,DeAndre Jordan,1098,1,1,1.0,0,0,,1,2,0.5,0,7,7,1,0,0,0,2,3,4
1,Q3,DeAndre Jordan,611,2,3,0.667,0,0,,0,0,,3,1,4,0,2,0,0,1,4,-3
1,Q4,DeAndre Jordan,492,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-4
1,H2,DeAndre Jordan,1103,3,4,0.75,0,0,,0,0,,4,4,8,0,2,0,0,2,6,-7
1,Q1,J.J. Redick,545,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,6
1,Q2,J.J. Redick,369,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-6
1,H1,J.J. Redick,914,4,8,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,2,1,10,0
1,Q3,J.J. Redick,434,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-3
1,Q4,J.J. Redick,399,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,2,1
1,H2,J.J. Redick,833,3,9,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,0,5,6,-2
1,Q1,Darren Collison,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Darren Collison,351,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,4,0
1,H1,Darren Collison,435,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,4
1,Q3,Darren Collison,286,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Darren Collison,367,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Darren Collison,653,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-6
1,Q1,Jamal Crawford,175,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,8
1,Q2,Jamal Crawford,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Jamal Crawford,347,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,6
1,Q3,Jamal Crawford,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jamal Crawford,338,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
1,H2,Jamal Crawford,509,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-10
1,Q1,Glen Davis,175,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q2,Glen Davis,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Glen Davis,330,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
1,Q3,Glen Davis,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q4,Glen Davis,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Glen Davis,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-12
1,Q1,Danny Granger,
1,Q2,Danny Granger,343,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Danny Granger,343,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q3,Danny Granger,
1,Q4,Danny Granger,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Danny Granger,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
