Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mike Conley,1194,8,10,0.8,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,1,18,7
1,Q3,Mike Conley,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,1,2,0,5,-4
1,Q4,Mike Conley,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,8,-5
1,H2,Mike Conley,1440,6,11,0.545,1,4,0.25,0,0,,0,2,2,7,0,1,3,2,13,-9
1,Q1,Marc Gasol,698,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,1,2,4,-1
1,Q2,Marc Gasol,364,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,9
1,H1,Marc Gasol,1062,3,5,0.6,0,0,,2,2,1.0,1,5,6,1,0,2,1,3,8,8
1,Q3,Marc Gasol,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-4
1,Q4,Marc Gasol,567,5,6,0.833,0,0,,6,9,0.667,2,3,5,0,0,1,1,2,16,-3
1,H2,Marc Gasol,1287,8,10,0.8,0,0,,6,9,0.667,2,5,7,1,0,1,1,2,22,-7
1,Q1,O.J. Mayo,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,O.J. Mayo,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,O.J. Mayo,1095,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,1
1,Q3,O.J. Mayo,592,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,-6
1,Q4,O.J. Mayo,613,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,H2,O.J. Mayo,1205,3,7,0.429,0,0,,1,2,0.5,0,2,2,0,0,0,1,5,7,-13
1,Q1,Darrell Arthur,369,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,5,-2
1,Q2,Darrell Arthur,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Darrell Arthur,556,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,5,4
1,Q3,Darrell Arthur,437,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,Q4,Darrell Arthur,270,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,6
1,H2,Darrell Arthur,707,0,2,0.0,0,0,,0,0,,2,1,3,0,1,1,0,0,0,2
1,Q1,Rudy Gay,698,2,4,0.5,0,0,,0,0,,0,0,0,0,2,1,1,0,4,-1
1,Q2,Rudy Gay,551,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,2,0,4,8
1,H1,Rudy Gay,1249,4,7,0.571,0,0,,0,0,,1,2,3,1,2,2,3,0,8,7
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,392,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,11
1,H1,Quinton Ross,392,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,11
1,Q3,Quinton Ross,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-4
1,Q4,Quinton Ross,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
1,H2,Quinton Ross,1104,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,6,-11
1,Q1,Hakim Warrick,351,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,2,1
1,Q2,Hakim Warrick,382,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-6
1,H1,Hakim Warrick,733,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,1,1,0,7,-5
1,Q3,Hakim Warrick,283,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q4,Hakim Warrick,440,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,H2,Hakim Warrick,723,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-12
1,Q1,Greg Buckner,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Buckner,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Greg Buckner,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q3,Greg Buckner,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Greg Buckner,453,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
1,H2,Greg Buckner,581,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,7
1,Q1,Darko Miličić,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darko Miličić,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Darko Miličić,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,153,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Darko Miličić,153,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q1,Marko Jarić,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Marko Jarić,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
1,H1,Marko Jarić,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-3
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Darius Miles,
1,Q2,Darius Miles,
1,H1,Darius Miles,
1,Q3,Darius Miles,
1,Q4,Darius Miles,
1,H2,Darius Miles,
