Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Josh Jackson,720,7,10,0.7,0,0,,0,0,,2,2,4,1,1,0,0,1,14,10
0,H2,Josh Jackson,1080,7,13,0.538,0,1,0.0,0,2,0.0,2,3,5,1,1,0,1,2,14,5
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Jared Dudley,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Jared Dudley,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Jared Dudley,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,3,10
0,H2,Jared Dudley,910,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,1,0,0,1,3,8
0,Q1,Troy Daniels,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Troy Daniels,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Troy Daniels,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q3,Troy Daniels,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Troy Daniels,336,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Troy Daniels,526,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q1,Alex Len,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,Q2,Alex Len,233,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Alex Len,470,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-19
0,Q3,Alex Len,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Alex Len,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Alex Len,526,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q1,Dragan Bender,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q2,Dragan Bender,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dragan Bender,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q3,Dragan Bender,304,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,-1
0,Q4,Dragan Bender,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,10
0,H2,Dragan Bender,688,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,1,0,1,2,3,9
0,Q1,Mike James,190,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Mike James,233,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,2,0,2,-7
0,H1,Mike James,423,2,5,0.4,0,0,,0,0,,0,2,2,1,1,1,2,0,4,-14
0,Q3,Mike James,
0,Q4,Mike James,532,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,3,0,0,0,0,4,10
0,H2,Mike James,532,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,3,0,0,0,0,4,10
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
1,Q1,Avery Bradley,483,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,5
1,Q2,Avery Bradley,487,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
1,H1,Avery Bradley,970,5,6,0.833,0,0,,0,0,,0,0,0,1,1,0,0,1,10,9
1,Q3,Avery Bradley,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,2,10,6
1,Q4,Avery Bradley,
1,H2,Avery Bradley,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,2,10,6
1,Q1,Andre Drummond,720,2,5,0.4,0,0,,0,0,,1,3,4,4,0,0,0,1,4,17
1,Q2,Andre Drummond,329,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
1,H1,Andre Drummond,1049,3,6,0.5,0,0,,0,0,,1,3,4,6,0,0,1,1,6,15
1,Q3,Andre Drummond,623,2,2,1.0,0,0,,3,3,1.0,1,2,3,1,1,1,1,1,7,3
1,Q4,Andre Drummond,
1,H2,Andre Drummond,623,2,2,1.0,0,0,,3,3,1.0,1,2,3,1,1,1,1,1,7,3
1,Q1,Tobias Harris,720,5,6,0.833,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,14,17
1,Q2,Tobias Harris,329,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H1,Tobias Harris,1049,6,9,0.667,2,5,0.4,2,2,1.0,0,4,4,1,0,0,0,0,16,15
1,Q3,Tobias Harris,560,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,1,4,8
1,Q4,Tobias Harris,
1,H2,Tobias Harris,560,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,1,4,8
1,Q1,Reggie Jackson,457,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,8,7
1,Q2,Reggie Jackson,329,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,-2
1,H1,Reggie Jackson,786,6,9,0.667,2,3,0.667,1,1,1.0,0,1,1,1,1,0,1,1,15,5
1,Q3,Reggie Jackson,530,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,4,1,0,3,1,8,4
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,530,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,4,1,0,3,1,8,4
1,Q1,Stanley Johnson,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Stanley Johnson,319,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,0,0,8
1,H1,Stanley Johnson,751,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,2,0,0,13
1,Q3,Stanley Johnson,560,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,4,8
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,560,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,4,8
1,Q1,Luke Kennard,288,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,12
1,Q2,Luke Kennard,401,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,2,3
1,H1,Luke Kennard,689,1,2,0.5,0,0,,0,0,,0,2,2,3,2,0,1,0,2,15
1,Q3,Luke Kennard,160,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Luke Kennard,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,3,10,-10
1,H2,Luke Kennard,880,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,3,0,0,1,3,10,-12
1,Q1,Ish Smith,263,3,3,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,6,10
1,Q2,Ish Smith,391,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,13
1,H1,Ish Smith,654,4,5,0.8,0,0,,0,1,0.0,0,1,1,5,0,0,1,0,8,23
1,Q3,Ish Smith,190,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Ish Smith,397,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,0
1,H2,Ish Smith,587,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,2
1,Q1,Langston Galloway,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q2,Langston Galloway,233,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,7
1,H1,Langston Galloway,470,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,19
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,720,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,1,2,3,-10
1,H2,Langston Galloway,720,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,1,2,3,-10
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,391,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,1,0,6,13
1,H1,Anthony Tolliver,391,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,1,0,6,13
1,Q3,Anthony Tolliver,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Anthony Tolliver,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,0
1,H2,Anthony Tolliver,557,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,-2
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,391,0,0,,0,0,,0,0,,1,3,4,2,0,1,1,2,0,13
1,H1,Eric Moreland,391,0,0,,0,0,,0,0,,1,3,4,2,0,1,1,2,0,13
1,Q3,Eric Moreland,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Eric Moreland,397,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,0
1,H2,Eric Moreland,494,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,4,3
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,323,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,4,4,-10
1,H2,Boban Marjanović,323,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,4,4,-10
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,323,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,2,-10
1,H2,Henry Ellenson,323,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,2,-10
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H2,Reggie Bullock,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
