Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,402,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,10
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Charlie Bell,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Charlie Bell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Charlie Bell,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Charlie Bell,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Jason Richardson,523,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-9
1,Q2,Jason Richardson,575,3,5,0.6,1,2,0.5,4,4,1.0,1,3,4,1,1,0,1,2,11,4
1,H1,Jason Richardson,1098,4,7,0.571,1,2,0.5,4,4,1.0,1,3,4,1,2,0,2,2,13,-5
1,Q3,Jason Richardson,584,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q4,Jason Richardson,720,2,6,0.333,0,4,0.0,0,0,,0,3,3,1,0,0,0,0,4,12
1,H2,Jason Richardson,1304,4,10,0.4,0,5,0.0,0,0,,0,4,4,1,0,0,0,0,8,6
1,Q1,Troy Murphy,720,2,3,0.667,1,1,1.0,0,0,,0,6,6,0,0,1,0,0,5,-5
1,Q2,Troy Murphy,408,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-7
1,H1,Troy Murphy,1128,2,3,0.667,1,1,1.0,2,2,1.0,1,6,7,1,0,1,0,0,7,-12
1,Q3,Troy Murphy,599,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-12
1,Q4,Troy Murphy,475,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,2,10
1,H2,Troy Murphy,1074,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,1,1,3,7,-2
1,Q1,Baron Davis,720,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,1,3,-5
1,Q2,Baron Davis,364,0,5,0.0,0,3,0.0,0,0,,2,0,2,1,0,0,0,0,0,-7
1,H1,Baron Davis,1084,1,10,0.1,0,4,0.0,1,1,1.0,2,2,4,3,1,0,1,1,3,-12
1,Q3,Baron Davis,503,0,5,0.0,0,3,0.0,0,2,0.0,1,1,2,2,1,0,1,1,0,-13
1,Q4,Baron Davis,475,3,6,0.5,2,2,1.0,0,0,,0,0,0,2,2,0,0,0,8,10
1,H2,Baron Davis,978,3,11,0.273,2,5,0.4,0,2,0.0,1,1,2,4,3,0,1,1,8,-3
1,Q1,Mike Dunleavy,614,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,-1
1,Q2,Mike Dunleavy,493,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
1,H1,Mike Dunleavy,1107,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,1,1,1,2,3
1,Q3,Mike Dunleavy,467,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-13
1,Q4,Mike Dunleavy,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Dunleavy,481,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-13
1,Q1,Adonal Foyle,523,1,2,0.5,0,0,,0,0,,0,0,0,0,0,3,1,1,2,-9
1,Q2,Adonal Foyle,228,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H1,Adonal Foyle,751,1,2,0.5,0,0,,0,0,,0,0,0,0,0,4,1,2,2,-5
1,Q3,Adonal Foyle,467,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-13
1,Q4,Adonal Foyle,250,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H2,Adonal Foyle,717,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,-13
1,Q1,Mickaël Piétrus,303,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,0
1,Q2,Mickaël Piétrus,501,2,4,0.5,0,2,0.0,0,4,0.0,0,0,0,0,1,0,1,1,4,9
1,H1,Mickaël Piétrus,804,4,6,0.667,1,3,0.333,2,6,0.333,0,0,0,0,1,0,2,2,11,9
1,Q3,Mickaël Piétrus,353,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,2,-5
1,Q4,Mickaël Piétrus,715,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,5,14
1,H2,Mickaël Piétrus,1068,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,2,2,1,0,2,7,9
1,Q1,Derek Fisher,197,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Derek Fisher,356,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,9
1,H1,Derek Fisher,553,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,13
1,Q3,Derek Fisher,253,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,1
1,Q4,Derek Fisher,706,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,3,0,0,0,2,8,12
1,H2,Derek Fisher,959,2,5,0.4,2,4,0.5,4,4,1.0,0,1,1,4,0,0,1,4,10,13
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,259,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-5
1,H1,Andris Biedriņš,259,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-5
1,Q3,Andris Biedriņš,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,121,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Žarko Čabarkapa,245,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Žarko Čabarkapa,366,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,227,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Calbert Cheaney,227,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Chris Taft,
1,Q2,Chris Taft,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chris Taft,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Chris Taft,
1,Q4,Chris Taft,
1,H2,Chris Taft,
1,Q1,Aaron Miles,
1,Q2,Aaron Miles,
1,H1,Aaron Miles,
1,Q3,Aaron Miles,
1,Q4,Aaron Miles,
1,H2,Aaron Miles,
