Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Derrick White,573,3,6,0.5,1,2,0.5,1,1,1.0,2,3,5,2,1,0,0,0,8,2
1,Q2,Derrick White,521,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,2,4,7
1,H1,Derrick White,1094,4,8,0.5,1,3,0.333,3,4,0.75,3,3,6,3,1,0,1,2,12,9
1,Q3,Derrick White,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Derrick White,180,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
1,H2,Derrick White,650,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-7
1,Q1,Grant Williams,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q2,Grant Williams,610,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,6
1,H1,Grant Williams,958,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,12
1,Q3,Grant Williams,395,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-12
1,Q4,Grant Williams,716,1,2,0.5,0,1,0.0,0,0,,3,0,3,1,0,1,0,1,2,-2
1,H2,Grant Williams,1111,2,4,0.5,1,2,0.5,2,2,1.0,3,1,4,1,0,1,0,1,7,-14
1,Q1,Sam Hauser,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,6
1,Q2,Sam Hauser,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Sam Hauser,609,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,4
1,Q3,Sam Hauser,395,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-12
1,Q4,Sam Hauser,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H2,Sam Hauser,571,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,-20
1,Q1,Mike Muscala,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Mike Muscala,214,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,0
1,H1,Mike Muscala,415,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,3,5
1,Q3,Mike Muscala,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Mike Muscala,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H2,Mike Muscala,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-14
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,
