Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,586,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,8,4
0,Q2,Keith Van Horn,271,2,5,0.4,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,5,-8
0,H1,Keith Van Horn,857,5,10,0.5,1,2,0.5,2,3,0.667,2,1,3,0,1,0,1,2,13,-4
0,Q3,Keith Van Horn,579,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,9
0,Q4,Keith Van Horn,604,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-8
0,H2,Keith Van Horn,1183,6,9,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,13,1
0,Q1,Tyrone Hill,504,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
0,Q2,Tyrone Hill,304,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,9
0,H1,Tyrone Hill,808,0,2,0.0,0,0,,0,2,0.0,1,3,4,0,1,0,0,2,0,8
0,Q3,Tyrone Hill,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Tyrone Hill,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyrone Hill,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Aaron McKie,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,Q2,Aaron McKie,404,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-1
0,H1,Aaron McKie,697,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,4,6
0,Q3,Aaron McKie,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Aaron McKie,547,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-9
0,H2,Aaron McKie,812,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-8
0,Q1,Greg Buckner,170,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q2,Greg Buckner,441,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
0,H1,Greg Buckner,611,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,5
0,Q3,Greg Buckner,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Greg Buckner,221,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Greg Buckner,461,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q1,Brian Skinner,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q2,Brian Skinner,326,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,4,2
0,H1,Brian Skinner,487,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,5,6
0,Q3,Brian Skinner,426,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,Q4,Brian Skinner,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H2,Brian Skinner,534,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,9
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,
0,H2,Efthimios Rentzias,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
1,Q1,Ray Allen,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,7,-5
1,Q2,Ray Allen,600,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,0
1,H1,Ray Allen,1320,5,10,0.5,2,5,0.4,0,0,,0,4,4,3,0,0,1,1,12,-5
1,Q3,Ray Allen,720,2,8,0.25,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,0,8,-5
1,Q4,Ray Allen,720,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,2,1,0,2,3,4,3
1,H2,Ray Allen,1440,3,13,0.231,3,4,0.75,3,4,0.75,1,2,3,4,1,0,2,3,12,-2
1,Q1,Rashard Lewis,266,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q2,Rashard Lewis,554,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H1,Rashard Lewis,820,2,7,0.286,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-1
1,Q3,Rashard Lewis,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q4,Rashard Lewis,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,5,3
1,H2,Rashard Lewis,1440,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,1,1,0,0,7,-2
1,Q1,Brent Barry,526,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,0
1,Q2,Brent Barry,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,-2
1,H1,Brent Barry,1246,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,3,0,0,2,1,12,-2
1,Q3,Brent Barry,409,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-6
1,Q4,Brent Barry,74,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Brent Barry,483,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,0,2,-4
1,Q1,Predrag Drobnjak,616,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q2,Predrag Drobnjak,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Predrag Drobnjak,943,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-9
1,Q3,Predrag Drobnjak,469,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-7
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,469,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-7
1,Q1,Reggie Evans,616,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-1
1,Q2,Reggie Evans,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,8
1,H1,Reggie Evans,858,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,3,7
1,Q3,Reggie Evans,496,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-9
1,Q4,Reggie Evans,
1,H2,Reggie Evans,496,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-9
1,Q1,Vladimir Radmanović,454,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,2,2,6,-4
1,Q2,Vladimir Radmanović,393,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
1,H1,Vladimir Radmanović,847,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,1,0,2,2,10,2
1,Q3,Vladimir Radmanović,251,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,2
1,Q4,Vladimir Radmanović,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,5,3
1,H2,Vladimir Radmanović,971,3,3,1.0,2,2,1.0,2,2,1.0,0,4,4,0,0,1,0,2,10,5
1,Q1,Kevin Ollie,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q2,Kevin Ollie,286,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Kevin Ollie,584,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-13
1,Q3,Kevin Ollie,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
1,Q4,Kevin Ollie,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,10,3
1,H2,Kevin Ollie,1031,5,7,0.714,0,0,,2,2,1.0,0,2,2,3,0,0,2,1,12,4
1,Q1,Jerome James,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jerome James,478,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,1,1,1,4,-10
1,H1,Jerome James,582,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,0,1,1,1,4,-14
1,Q3,Jerome James,224,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,4
1,Q4,Jerome James,646,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,2,2,2,1
1,H2,Jerome James,870,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,3,2,2,3,5
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
