Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jeff Ayres,512,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q3,Jeff Ayres,268,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q4,Jeff Ayres,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Jeff Ayres,431,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,5
0,Q1,Rudy Fernández,235,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Rudy Fernández,231,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Rudy Fernández,466,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q3,Rudy Fernández,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Rudy Fernández,299,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H2,Rudy Fernández,317,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dante Cunningham,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Dante Cunningham,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dante Cunningham,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Dante Cunningham,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Brandon Roy,
0,Q2,Brandon Roy,
0,H1,Brandon Roy,
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,
0,H2,Brandon Roy,
1,Q1,Antawn Jamison,490,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q2,Antawn Jamison,632,1,6,0.167,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,2,3,2
1,H1,Antawn Jamison,1122,3,10,0.3,0,2,0.0,1,1,1.0,1,2,3,1,0,0,1,2,7,2
1,Q3,Antawn Jamison,702,5,8,0.625,0,0,,3,3,1.0,0,0,0,0,1,0,2,1,13,-5
1,Q4,Antawn Jamison,720,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,1,8,8
1,H2,Antawn Jamison,1422,7,11,0.636,1,1,1.0,6,7,0.857,0,1,1,0,2,0,2,2,21,3
1,Q1,Caron Butler,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,3
1,Q2,Caron Butler,498,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Caron Butler,1218,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,0
1,Q3,Caron Butler,579,3,4,0.75,0,0,,0,0,,2,1,3,3,0,0,1,0,6,2
1,Q4,Caron Butler,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,8
1,H2,Caron Butler,1299,5,9,0.556,0,0,,0,0,,3,4,7,3,0,0,1,0,10,10
1,Q1,Randy Foye,591,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,0
1,Q2,Randy Foye,600,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,4
1,H1,Randy Foye,1191,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,10,4
1,Q3,Randy Foye,452,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,0
1,Q4,Randy Foye,720,1,2,0.5,0,0,,5,6,0.833,0,1,1,2,0,0,0,1,7,8
1,H2,Randy Foye,1172,2,3,0.667,0,0,,5,6,0.833,0,1,1,4,1,0,1,1,9,8
1,Q1,Brendan Haywood,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,3
1,Q2,Brendan Haywood,396,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2
1,H1,Brendan Haywood,1116,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,0,1,0,1,3,5
1,Q3,Brendan Haywood,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q4,Brendan Haywood,505,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
1,H2,Brendan Haywood,1225,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-1
1,Q1,DeShawn Stevenson,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,DeShawn Stevenson,366,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,DeShawn Stevenson,835,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,DeShawn Stevenson,407,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,407,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Mike Miller,251,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
1,Q2,Mike Miller,372,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,H1,Mike Miller,623,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,5,8
1,Q3,Mike Miller,313,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,2,2,2,-6
1,Q4,Mike Miller,530,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,7
1,H2,Mike Miller,843,3,3,1.0,0,0,,2,2,1.0,1,1,2,3,0,1,3,3,8,1
1,Q1,Earl Boykins,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Earl Boykins,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Earl Boykins,453,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q3,Earl Boykins,268,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
1,Q4,Earl Boykins,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Earl Boykins,465,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
1,Q1,Andray Blatche,230,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Andray Blatche,412,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,H1,Andray Blatche,642,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,1,6,3
1,Q3,Andray Blatche,18,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Andray Blatche,190,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,H2,Andray Blatche,208,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Nick Young,
1,H2,Nick Young,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dominic McGuire,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
