Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jelani McCoy,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Vin Baker,
0,Q2,Vin Baker,638,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,6,-8
0,H1,Vin Baker,638,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,6,-8
0,Q3,Vin Baker,276,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q4,Vin Baker,720,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,1,10,9
0,H2,Vin Baker,996,7,10,0.7,0,0,,0,0,,2,2,4,0,0,0,0,1,14,6
0,Q1,Ruben Patterson,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Ruben Patterson,598,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-10
0,H1,Ruben Patterson,795,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-13
0,Q3,Ruben Patterson,401,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,2,0,3,-7
0,Q4,Ruben Patterson,311,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
0,H2,Ruben Patterson,712,2,6,0.333,0,0,,3,3,1.0,2,1,3,0,0,0,2,0,7,-2
0,Q1,Brent Barry,
0,Q2,Brent Barry,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
0,H1,Brent Barry,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
0,Q3,Brent Barry,
0,Q4,Brent Barry,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,9
0,H2,Brent Barry,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,9
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,489,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,-10
0,H1,Desmond Mason,489,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,-10
0,Q3,Desmond Mason,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Desmond Mason,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Desmond Mason,523,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Shammond Williams,409,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,H2,Shammond Williams,530,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Steve Francis,720,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,0,3,0
1,Q2,Steve Francis,436,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Steve Francis,1156,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,1,0,1,0,3,7
1,Q3,Steve Francis,720,6,9,0.667,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,12,6
1,Q4,Steve Francis,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,2,1,1,-9
1,H2,Steve Francis,1440,6,10,0.6,0,1,0.0,1,2,0.5,0,0,0,5,2,0,3,1,13,-3
1,Q1,Cuttino Mobley,720,4,9,0.444,3,4,0.75,2,3,0.667,0,2,2,0,0,0,0,0,13,0
1,Q2,Cuttino Mobley,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Cuttino Mobley,1004,5,11,0.455,3,4,0.75,2,3,0.667,0,2,2,0,0,0,0,0,15,-1
1,Q3,Cuttino Mobley,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Cuttino Mobley,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-9
1,H2,Cuttino Mobley,1440,2,6,0.333,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,-3
1,Q1,Shandon Anderson,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,1,1,0,0,2,0
1,Q2,Shandon Anderson,517,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
1,H1,Shandon Anderson,1237,3,7,0.429,1,2,0.5,0,0,,1,2,3,4,1,1,0,1,7,5
1,Q3,Shandon Anderson,720,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,6
1,Q4,Shandon Anderson,433,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-6
1,H2,Shandon Anderson,1153,4,7,0.571,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,8,0
1,Q1,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,0
1,Q2,Kenny Thomas,284,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Kenny Thomas,1004,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,1,0,2,-1
1,Q3,Kenny Thomas,720,4,6,0.667,0,1,0.0,1,2,0.5,1,5,6,1,1,0,0,1,9,6
1,Q4,Kenny Thomas,444,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,6,-5
1,H2,Kenny Thomas,1164,7,9,0.778,0,1,0.0,1,2,0.5,1,5,6,1,2,1,0,3,15,1
1,Q1,Hakeem Olajuwon,720,1,6,0.167,0,0,,0,0,,2,3,5,2,0,1,0,1,2,0
1,Q2,Hakeem Olajuwon,389,2,4,0.5,0,0,,1,4,0.25,0,0,0,0,0,1,0,0,5,7
1,H1,Hakeem Olajuwon,1109,3,10,0.3,0,0,,1,4,0.25,2,3,5,2,0,2,0,1,7,7
1,Q3,Hakeem Olajuwon,599,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,4
1,Q4,Hakeem Olajuwon,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Hakeem Olajuwon,879,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,1
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,6
1,H1,Moochie Norris,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,6
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,612,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-9
1,H2,Moochie Norris,612,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-9
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,331,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-1
1,H1,Kelvin Cato,331,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-1
1,Q3,Kelvin Cato,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kelvin Cato,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Kelvin Cato,448,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Walt Williams,
1,Q2,Walt Williams,639,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,7,8
1,H1,Walt Williams,639,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,7,8
1,Q3,Walt Williams,
1,Q4,Walt Williams,64,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Walt Williams,64,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Sean Colson,
1,Q2,Sean Colson,
1,H1,Sean Colson,
1,Q3,Sean Colson,
1,Q4,Sean Colson,
1,H2,Sean Colson,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
