Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Juan Dixon,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
1,Q1,Richard Jefferson,435,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
1,Q2,Richard Jefferson,720,5,6,0.833,0,0,,0,0,,1,2,3,1,0,0,0,0,10,-2
1,H1,Richard Jefferson,1155,6,8,0.75,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,13,-1
1,Q3,Richard Jefferson,720,1,2,0.5,0,0,,4,4,1.0,1,0,1,1,2,0,3,2,6,10
1,Q4,Richard Jefferson,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,5,2
1,H2,Richard Jefferson,1440,3,5,0.6,0,0,,5,6,0.833,1,3,4,1,2,0,5,3,11,12
1,Q1,Kenyon Martin,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,3,0,0,0,1,4,-2
1,Q2,Kenyon Martin,370,2,3,0.667,0,0,,0,2,0.0,3,3,6,1,0,0,1,1,4,7
1,H1,Kenyon Martin,1090,3,6,0.5,0,0,,2,4,0.5,4,6,10,4,0,0,1,2,8,5
1,Q3,Kenyon Martin,720,2,6,0.333,0,0,,3,4,0.75,2,3,5,3,0,0,0,0,7,10
1,Q4,Kenyon Martin,720,1,4,0.25,0,0,,2,4,0.5,0,6,6,1,0,0,0,0,4,2
1,H2,Kenyon Martin,1440,3,10,0.3,0,0,,5,8,0.625,2,9,11,4,0,0,0,0,11,12
1,Q1,Lucious Harris,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q2,Lucious Harris,435,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,2
1,H1,Lucious Harris,1155,3,12,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,2,7,0
1,Q3,Lucious Harris,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,10
1,Q4,Lucious Harris,354,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,1,1,0,0,2,3
1,H2,Lucious Harris,1074,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,1,2,1,0,1,6,13
1,Q1,Jason Collins,501,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Jason Collins,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Jason Collins,785,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q3,Jason Collins,717,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,10
1,Q4,Jason Collins,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Jason Collins,887,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,13
1,Q1,Jason Kidd,455,0,3,0.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,1,-2
1,Q2,Jason Kidd,569,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Jason Kidd,1024,0,8,0.0,0,3,0.0,1,1,1.0,1,2,3,3,0,0,0,0,1,-1
1,Q3,Jason Kidd,518,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q4,Jason Kidd,
1,H2,Jason Kidd,518,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q1,Anthony Johnson,265,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Anthony Johnson,436,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-7
1,H1,Anthony Johnson,701,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-7
1,Q3,Anthony Johnson,202,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,10
1,Q4,Anthony Johnson,664,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,4,4,-1
1,H2,Anthony Johnson,866,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,0,5,8,9
1,Q1,Aaron Williams,219,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Aaron Williams,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Aaron Williams,655,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
1,Q3,Aaron Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron Williams,550,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,2,1,1,5,-1
1,H2,Aaron Williams,554,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,2,1,1,5,-1
1,Q1,Brian Scalabrine,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Brian Scalabrine,350,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
1,H1,Brian Scalabrine,635,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-12
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,422,0,0,,0,0,,1,1,1.0,0,0,0,1,1,0,2,2,1,2
1,H2,Chris Childs,422,0,0,,0,0,,1,1,1.0,0,0,0,1,1,0,2,2,1,2
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Kerry Kittles,
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,
1,Q3,Kerry Kittles,
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
