Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Trevor Ariza,720,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,2
1,H2,Trevor Ariza,931,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,2
1,Q1,Keyon Dooling,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Keyon Dooling,461,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,H1,Keyon Dooling,563,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q3,Keyon Dooling,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Keyon Dooling,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,Keyon Dooling,931,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,2
1,Q1,Darko Miličić,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Darko Miličić,532,2,4,0.5,0,0,,0,0,,2,0,2,1,2,3,2,1,4,8
1,H1,Darko Miličić,654,2,5,0.4,0,0,,0,0,,3,0,3,1,2,3,2,1,4,9
1,Q3,Darko Miličić,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Darko Miličić,720,5,6,0.833,0,0,,0,2,0.0,1,4,5,2,0,0,0,3,10,2
1,H2,Darko Miličić,811,5,7,0.714,0,0,,0,2,0.0,1,4,5,2,0,1,0,3,10,2
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,644,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,8
1,H1,Carlos Arroyo,644,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,8
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,720,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,3,1,2
1,H2,Carlos Arroyo,720,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,3,1,2
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Pat Garrity,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,369,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H2,Keith Bogans,369,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
