Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Mike Dunleavy,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,6,8
1,Q2,Mike Dunleavy,471,4,6,0.667,3,4,0.75,0,0,,1,0,1,0,0,1,1,0,11,9
1,H1,Mike Dunleavy,1191,6,9,0.667,5,6,0.833,0,0,,1,2,3,3,0,1,1,1,17,17
1,Q3,Mike Dunleavy,565,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Mike Dunleavy,720,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,1,6,0
1,H2,Mike Dunleavy,1285,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,4,0,0,0,1,8,-1
1,Q1,Danny Granger,610,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,3,2
1,Q2,Danny Granger,486,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,1,3,7,2
1,H1,Danny Granger,1096,4,9,0.444,1,2,0.5,1,2,0.5,2,1,3,2,0,0,2,3,10,4
1,Q3,Danny Granger,568,4,8,0.5,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,11,-9
1,Q4,Danny Granger,720,3,6,0.5,2,3,0.667,3,4,0.75,0,0,0,1,2,0,0,0,11,0
1,H2,Danny Granger,1288,7,14,0.5,5,6,0.833,3,4,0.75,0,1,1,1,2,0,1,0,22,-9
1,Q1,Troy Murphy,720,3,6,0.5,2,2,1.0,2,2,1.0,1,5,6,0,2,0,1,0,10,8
1,Q2,Troy Murphy,471,1,4,0.25,0,0,,5,5,1.0,1,3,4,0,0,0,0,0,7,9
1,H1,Troy Murphy,1191,4,10,0.4,2,2,1.0,7,7,1.0,2,8,10,0,2,0,1,0,17,17
1,Q3,Troy Murphy,473,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,-2
1,Q4,Troy Murphy,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,H2,Troy Murphy,1193,2,6,0.333,1,4,0.25,0,0,,0,5,5,2,0,0,2,1,5,-2
1,Q1,Jeff Foster,449,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,0
1,Q2,Jeff Foster,513,0,0,,0,0,,0,0,,2,4,6,2,0,0,0,1,0,7
1,H1,Jeff Foster,962,2,3,0.667,0,0,,0,0,,2,4,6,3,1,0,0,1,4,7
1,Q3,Jeff Foster,638,1,1,1.0,0,0,,1,3,0.333,4,2,6,0,0,0,0,2,3,-8
1,Q4,Jeff Foster,161,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,H2,Jeff Foster,799,2,2,1.0,0,0,,2,5,0.4,4,2,6,0,0,0,0,3,6,-9
1,Q1,Ronald Murray,520,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,1,2,6,-1
1,Q2,Ronald Murray,
1,H1,Ronald Murray,520,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,1,2,6,-1
1,Q3,Ronald Murray,720,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-6
1,Q4,Ronald Murray,
1,H2,Ronald Murray,720,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-6
1,Q1,Travis Diener,200,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,9
1,Q2,Travis Diener,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,1,2,2,9
1,H1,Travis Diener,920,2,4,0.5,0,2,0.0,0,0,,0,1,1,7,1,0,1,2,4,18
1,Q3,Travis Diener,
1,Q4,Travis Diener,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,0
1,H2,Travis Diener,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,0
1,Q1,David Harrison,271,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,8
1,Q2,David Harrison,456,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,0,0,2,2
1,H1,David Harrison,727,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,1,3,0,1,4,10
1,Q3,David Harrison,329,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
1,Q4,David Harrison,559,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,1
1,H2,David Harrison,888,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,1,0,0,3,6,-1
1,Q1,Marquis Daniels,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Marquis Daniels,483,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,7
1,H1,Marquis Daniels,593,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,13
1,Q3,Marquis Daniels,307,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,1,0,2,-2
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,307,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,1,0,2,-2
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
