Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike Conley,1436,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,4,2,0,0,1,5,5
0,Q1,Marc Gasol,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,-1
0,Q2,Marc Gasol,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,5
0,H1,Marc Gasol,1116,1,2,0.5,0,0,,2,2,1.0,1,5,6,1,0,0,0,3,4,4
0,Q3,Marc Gasol,605,1,2,0.5,0,0,,3,3,1.0,0,3,3,1,0,3,1,1,5,9
0,Q4,Marc Gasol,386,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,4
0,H2,Marc Gasol,991,2,3,0.667,0,0,,3,3,1.0,1,3,4,1,0,3,3,2,7,13
0,Q1,Tony Allen,660,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
0,Q2,Tony Allen,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tony Allen,768,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
0,Q3,Tony Allen,286,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Tony Allen,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Allen,288,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,O.J. Mayo,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q2,O.J. Mayo,666,0,2,0.0,0,1,0.0,4,4,1.0,0,4,4,3,2,0,3,1,4,-1
0,H1,O.J. Mayo,885,0,3,0.0,0,2,0.0,4,4,1.0,0,5,5,4,2,0,4,1,4,-2
0,Q3,O.J. Mayo,434,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,7
0,Q4,O.J. Mayo,395,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-11
0,H2,O.J. Mayo,829,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,1,0,1,5,2,-4
0,Q1,Quincy Pondexter,294,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q2,Quincy Pondexter,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,-3
0,H1,Quincy Pondexter,1014,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,11,-2
0,Q3,Quincy Pondexter,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Quincy Pondexter,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Quincy Pondexter,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Marreese Speights,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Marreese Speights,414,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,2,1,2,-13
0,H1,Marreese Speights,633,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,2,1,4,-14
0,Q3,Marreese Speights,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marreese Speights,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Marreese Speights,447,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dante Cunningham,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Dante Cunningham,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Dante Cunningham,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dante Cunningham,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Gilbert Arenas,21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Selby,
0,H2,Josh Selby,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,
0,H2,Lester Hudson,
1,Q1,Chris Paul,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,1,7,1
1,Q2,Chris Paul,514,2,5,0.4,0,0,,3,3,1.0,0,0,0,3,1,0,0,0,7,9
1,H1,Chris Paul,1234,5,10,0.5,0,1,0.0,4,4,1.0,0,1,1,7,1,0,1,1,14,10
1,Q3,Chris Paul,720,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,3,1,0,2,1,3,-11
1,Q4,Chris Paul,510,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,7,9
1,H2,Chris Paul,1230,3,9,0.333,1,2,0.5,3,4,0.75,0,3,3,4,3,0,2,1,10,-2
1,Q1,Randy Foye,660,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,1,0,6,-4
1,Q2,Randy Foye,370,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H1,Randy Foye,1030,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,0,1,1,1,8,-2
1,Q3,Randy Foye,605,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-9
1,Q4,Randy Foye,501,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,5
1,H2,Randy Foye,1106,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,2,2,8,-4
1,Q1,Blake Griffin,660,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,2,1,8,-4
1,Q2,Blake Griffin,415,2,3,0.667,0,0,,0,2,0.0,0,0,0,2,1,0,1,0,4,-2
1,H1,Blake Griffin,1075,5,7,0.714,0,0,,2,5,0.4,0,1,1,2,1,0,3,1,12,-6
1,Q3,Blake Griffin,522,1,3,0.333,0,0,,1,4,0.25,0,2,2,0,0,0,0,2,3,-8
1,Q4,Blake Griffin,362,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,7
1,H2,Blake Griffin,884,2,6,0.333,0,0,,1,4,0.25,0,3,3,0,0,0,2,4,5,-1
1,Q1,Caron Butler,475,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Caron Butler,340,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,4
1,H1,Caron Butler,815,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,2,3
1,Q3,Caron Butler,493,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-8
1,Q4,Caron Butler,
1,H2,Caron Butler,493,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-8
1,Q1,DeAndre Jordan,475,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q2,DeAndre Jordan,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,DeAndre Jordan,697,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-2
1,Q3,DeAndre Jordan,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q1,Reggie Evans,60,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Reggie Evans,476,0,0,,0,0,,2,6,0.333,0,3,3,0,1,0,0,0,2,0
1,H1,Reggie Evans,536,0,0,,0,0,,2,6,0.333,0,3,3,0,2,0,0,0,2,5
1,Q3,Reggie Evans,198,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Reggie Evans,718,1,1,1.0,0,0,,0,2,0.0,2,4,6,0,0,0,0,1,2,6
1,H2,Reggie Evans,916,1,2,0.5,0,0,,0,2,0.0,3,5,8,0,0,0,0,1,2,3
1,Q1,Kenyon Martin,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kenyon Martin,305,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,5
1,H1,Kenyon Martin,550,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,7
1,Q3,Kenyon Martin,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kenyon Martin,356,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-1
1,H2,Kenyon Martin,713,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-5
1,Q1,Nick Young,245,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Nick Young,403,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
1,H1,Nick Young,648,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,5
1,Q3,Nick Young,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Nick Young,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H2,Nick Young,448,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,2
1,Q1,Mo Williams,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Mo Williams,350,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,1,1,8,1
1,H1,Mo Williams,410,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,1,1,8,6
1,Q3,Mo Williams,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mo Williams,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Mo Williams,460,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Eric Bledsoe,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,587,1,2,0.5,0,0,,1,5,0.2,1,0,1,2,0,0,0,0,3,5
1,H2,Eric Bledsoe,587,1,2,0.5,0,0,,1,5,0.2,1,0,1,2,0,0,0,0,3,5
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,
1,H2,Trey Thompkins,
