Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mark Jackson,720,1,4,0.25,0,0,,0,0,,1,1,2,4,0,0,0,0,2,-12
0,Q4,Mark Jackson,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,H2,Mark Jackson,1005,2,5,0.4,1,1,1.0,0,0,,1,1,2,6,0,0,0,0,5,-10
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,720,1,3,0.333,0,0,,2,4,0.5,0,5,5,3,0,1,3,1,4,8
0,H1,Charlie Ward,720,1,3,0.333,0,0,,2,4,0.5,0,5,5,3,0,1,3,1,4,8
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,435,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-6
0,H2,Charlie Ward,435,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-6
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,408,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,8
0,H1,Lavor Postell,408,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,8
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Lavor Postell,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Othella Harrington,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,278,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,2,2
0,H2,Othella Harrington,278,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,2,2
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Felton Spencer,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
0,Q1,Travis Knight,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Knight,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,H1,Travis Knight,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Allan Houston,
0,Q2,Allan Houston,
0,H1,Allan Houston,
0,Q3,Allan Houston,
0,Q4,Allan Houston,
0,H2,Allan Houston,
1,Q1,Tracy McGrady,684,3,6,0.5,1,3,0.333,3,3,1.0,3,2,5,0,0,0,3,0,10,-1
1,Q2,Tracy McGrady,424,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,7,1
1,H1,Tracy McGrady,1108,6,11,0.545,1,4,0.25,4,4,1.0,3,2,5,1,0,0,3,2,17,0
1,Q3,Tracy McGrady,675,5,8,0.625,1,2,0.5,1,3,0.333,1,2,3,3,1,0,0,0,12,10
1,Q4,Tracy McGrady,524,1,4,0.25,0,0,,0,0,,0,1,1,3,0,1,0,0,2,5
1,H2,Tracy McGrady,1199,6,12,0.5,1,2,0.5,1,3,0.333,1,3,4,6,1,1,0,0,14,15
1,Q1,Pat Garrity,665,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,-2
1,Q2,Pat Garrity,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H1,Pat Garrity,1035,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,7,-9
1,Q3,Pat Garrity,720,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,12
1,Q4,Pat Garrity,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,8
1,H2,Pat Garrity,1191,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,20
1,Q1,Darrell Armstrong,536,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q2,Darrell Armstrong,390,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-8
1,H1,Darrell Armstrong,926,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,1,0,2,0,0,-8
1,Q3,Darrell Armstrong,362,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q4,Darrell Armstrong,524,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,7,5
1,H2,Darrell Armstrong,886,5,8,0.625,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,13,8
1,Q1,Don Reid,598,1,6,0.167,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,4,-1
1,Q2,Don Reid,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Don Reid,771,1,6,0.167,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,4,-8
1,Q3,Don Reid,362,0,3,0.0,0,0,,0,0,,2,3,5,0,1,1,0,1,0,3
1,Q4,Don Reid,422,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,3,0,2,3,8
1,H2,Don Reid,784,1,4,0.25,0,0,,1,1,1.0,2,5,7,0,1,4,0,3,3,11
1,Q1,Monty Williams,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Monty Williams,226,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-10
1,H1,Monty Williams,640,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,3,0,-10
1,Q3,Monty Williams,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q4,Monty Williams,474,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,6,-3
1,H2,Monty Williams,601,4,4,1.0,0,0,,0,0,,2,1,3,0,1,1,0,0,8,1
1,Q1,Mike Miller,306,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Mike Miller,660,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-4
1,H1,Mike Miller,966,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,-5
1,Q3,Mike Miller,638,3,6,0.5,0,3,0.0,0,0,,0,0,0,1,2,0,0,0,6,10
1,Q4,Mike Miller,442,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Mike Miller,1080,4,8,0.5,1,4,0.25,0,0,,0,0,0,1,2,0,0,0,9,16
1,Q1,Andrew DeClercq,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Andrew DeClercq,350,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-1
1,H1,Andrew DeClercq,472,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,-1
1,Q3,Andrew DeClercq,358,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,9
1,Q4,Andrew DeClercq,249,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Andrew DeClercq,607,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,5
1,Q1,Troy Hudson,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Troy Hudson,338,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,2,0,1,1,3,-1
1,H1,Troy Hudson,522,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,2,0,1,2,3,-2
1,Q3,Troy Hudson,358,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,9
1,Q4,Troy Hudson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Troy Hudson,554,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,8
1,Q1,Patrick Ewing,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Patrick Ewing,547,1,3,0.333,0,0,,0,0,,0,4,4,1,2,0,0,1,2,-1
1,H1,Patrick Ewing,602,1,3,0.333,0,0,,0,0,,0,4,4,1,2,0,0,1,2,0
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,298,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
1,H2,Patrick Ewing,298,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
1,Q1,Jud Buechler,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jud Buechler,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jud Buechler,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
