Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,John Collins,792,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,3,7,-1
0,Q1,De'Andre Hunter,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,3
0,Q2,De'Andre Hunter,329,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,-2
0,H1,De'Andre Hunter,1049,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,3,8,1
0,Q3,De'Andre Hunter,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,De'Andre Hunter,344,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,7
0,H2,De'Andre Hunter,464,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,6
0,Q1,Onyeka Okongwu,328,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,5,2
0,Q2,Onyeka Okongwu,332,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,2
0,H1,Onyeka Okongwu,660,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,1,1,3,9,4
0,Q3,Onyeka Okongwu,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-10
0,Q4,Onyeka Okongwu,534,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,H2,Onyeka Okongwu,834,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,2,1,2,-8
0,Q1,Bogdan Bogdanović,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Bogdan Bogdanović,440,0,4,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
0,H1,Bogdan Bogdanović,832,0,4,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,0,1
0,Q3,Bogdan Bogdanović,600,4,5,0.8,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,10,-1
0,Q4,Bogdan Bogdanović,524,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,2,6
0,H2,Bogdan Bogdanović,1124,5,9,0.556,2,5,0.4,0,0,,1,1,2,1,1,0,1,3,12,5
0,Q1,Clint Capela,392,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,1
0,Q2,Clint Capela,388,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
0,H1,Clint Capela,780,5,6,0.833,0,0,,0,0,,1,0,1,0,0,1,0,1,10,-1
0,Q3,Clint Capela,420,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,8
0,Q4,Clint Capela,175,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,3
0,H2,Clint Capela,595,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,1,0,0,0,6,11
0,Q1,AJ Griffin,195,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q2,AJ Griffin,391,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
0,H1,AJ Griffin,586,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,2
0,Q3,AJ Griffin,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,AJ Griffin,534,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,AJ Griffin,758,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q1,Jalen Johnson,
0,Q2,Jalen Johnson,
0,H1,Jalen Johnson,
0,Q3,Jalen Johnson,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Jalen Johnson,218,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-2
0,H2,Jalen Johnson,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,2
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,
0,H2,Vit Krejci,
0,Q1,Tyrese Martin,
0,Q2,Tyrese Martin,
0,H1,Tyrese Martin,
0,Q3,Tyrese Martin,
0,Q4,Tyrese Martin,
0,H2,Tyrese Martin,
1,Q1,Luka Dončić,720,6,7,0.857,1,2,0.5,6,6,1.0,0,1,1,3,0,0,3,1,19,-3
1,Q2,Luka Dončić,388,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,2
1,H1,Luka Dončić,1108,6,9,0.667,1,2,0.5,6,6,1.0,0,1,1,5,0,0,4,3,19,-1
1,Q3,Luka Dončić,720,2,6,0.333,1,4,0.25,3,4,0.75,0,1,1,2,0,0,2,0,8,2
1,Q4,Luka Dončić,540,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-6
1,H2,Luka Dončić,1260,3,10,0.3,1,6,0.167,4,6,0.667,0,3,3,3,0,0,3,0,11,-4
1,Q1,Spencer Dinwiddie,429,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-6
1,Q2,Spencer Dinwiddie,720,2,6,0.333,0,2,0.0,0,2,0.0,1,1,2,2,1,0,1,0,4,0
1,H1,Spencer Dinwiddie,1149,3,9,0.333,1,4,0.25,0,2,0.0,1,2,3,3,1,0,2,1,7,-6
1,Q3,Spencer Dinwiddie,496,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,8
1,Q4,Spencer Dinwiddie,720,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,0,0,1,0,11,-7
1,H2,Spencer Dinwiddie,1216,5,9,0.556,3,6,0.5,0,0,,0,1,1,4,1,0,1,0,13,1
1,Q1,Christian Wood,239,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-3
1,Q2,Christian Wood,553,3,5,0.6,0,0,,0,0,,0,2,2,1,1,1,0,1,6,3
1,H1,Christian Wood,792,4,8,0.5,1,2,0.5,0,0,,0,4,4,1,1,1,1,3,9,0
1,Q3,Christian Wood,606,4,6,0.667,2,4,0.5,1,1,1.0,1,2,3,2,0,1,0,0,11,6
1,Q4,Christian Wood,709,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-5
1,H2,Christian Wood,1315,5,9,0.556,2,5,0.4,1,1,1.0,1,4,5,3,0,1,0,2,13,1
1,Q1,Dorian Finney-Smith,525,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-3
1,Q2,Dorian Finney-Smith,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Dorian Finney-Smith,913,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,-1
1,Q3,Dorian Finney-Smith,577,0,3,0.0,0,2,0.0,2,2,1.0,3,0,3,1,0,0,1,1,2,2
1,Q4,Dorian Finney-Smith,594,1,2,0.5,0,1,0.0,0,0,,3,0,3,1,0,0,0,0,2,-2
1,H2,Dorian Finney-Smith,1171,1,5,0.2,0,3,0.0,2,2,1.0,6,0,6,2,0,0,1,1,4,0
1,Q1,Dwight Powell,531,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Dwight Powell,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Dwight Powell,698,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q3,Dwight Powell,610,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,4
1,Q4,Dwight Powell,
1,H2,Dwight Powell,610,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,4
1,Q1,Reggie Bullock,481,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q2,Reggie Bullock,612,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-2
1,H1,Reggie Bullock,1093,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,10,-2
1,Q3,Reggie Bullock,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Reggie Bullock,677,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,3,5,-9
1,H2,Reggie Bullock,1044,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,3,8,-15
1,Q1,Josh Green,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Josh Green,332,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,1,0,1,0,4,-2
1,H1,Josh Green,623,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,1,0,1,0,4,1
1,Q3,Josh Green,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Josh Green,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Josh Green,584,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-12
1,Q1,Dāvis Bertāns,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Dāvis Bertāns,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dāvis Bertāns,374,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,
1,Q1,Jaden Hardy,
1,Q2,Jaden Hardy,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
1,H1,Jaden Hardy,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q3,Jaden Hardy,
1,Q4,Jaden Hardy,
1,H2,Jaden Hardy,
1,Q1,JaVale McGee,189,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,0
1,Q2,JaVale McGee,
1,H1,JaVale McGee,189,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,0
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,A.J. Lawson,
1,Q2,A.J. Lawson,
1,H1,A.J. Lawson,
1,Q3,A.J. Lawson,
1,Q4,A.J. Lawson,
1,H2,A.J. Lawson,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
