Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Goran Dragić,292,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Goran Dragić,734,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,7,6
0,Q1,Andre Iguodala,113,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andre Iguodala,488,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,2,2,-4
0,H1,Andre Iguodala,601,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,1,1,0,2,2,-6
0,Q3,Andre Iguodala,402,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,1,0,0,4,1
0,Q4,Andre Iguodala,479,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,4,8
0,H2,Andre Iguodala,881,4,6,0.667,0,1,0.0,0,0,,0,5,5,3,2,1,0,1,8,9
0,Q1,Solomon Hill,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Solomon Hill,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Solomon Hill,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Solomon Hill,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Solomon Hill,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,3,1,5,9
0,H2,Solomon Hill,858,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,1,3,1,5,4
0,Q1,Jae Crowder,242,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-2
0,Q2,Jae Crowder,391,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,-8
0,H1,Jae Crowder,633,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,2,1,1,2,-10
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,
0,H2,Jae Crowder,
0,Q1,Kelly Olynyk,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Kelly Olynyk,261,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
0,H1,Kelly Olynyk,422,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,2
0,Q3,Kelly Olynyk,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Kelly Olynyk,47,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Kelly Olynyk,185,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Tyler Herro,
0,Q2,Tyler Herro,
0,H1,Tyler Herro,
0,Q3,Tyler Herro,
0,Q4,Tyler Herro,
0,H2,Tyler Herro,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
1,Q1,Jrue Holiday,460,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,3
1,Q2,Jrue Holiday,565,2,2,1.0,0,0,,1,4,0.25,2,1,3,3,0,0,0,1,5,11
1,H1,Jrue Holiday,1025,5,6,0.833,1,2,0.5,1,4,0.25,2,2,4,3,1,0,0,1,12,14
1,Q3,Jrue Holiday,502,2,5,0.4,2,3,0.667,0,0,,1,1,2,2,1,0,1,1,6,-3
1,Q4,Jrue Holiday,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,2,-9
1,H2,Jrue Holiday,1222,2,7,0.286,2,3,0.667,2,2,1.0,1,1,2,3,2,1,1,1,8,-12
1,Q1,Lonzo Ball,720,2,4,0.5,2,4,0.5,0,0,,1,1,2,4,0,1,3,1,6,6
1,Q2,Lonzo Ball,283,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Lonzo Ball,1003,3,6,0.5,2,5,0.4,0,0,,1,3,4,5,0,1,3,1,8,9
1,Q3,Lonzo Ball,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,1
1,Q4,Lonzo Ball,427,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,5,-6
1,H2,Lonzo Ball,1147,3,6,0.5,1,2,0.5,1,2,0.5,1,4,5,3,1,0,1,1,8,-5
1,Q1,Zion Williamson,460,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,3
1,Q2,Zion Williamson,437,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,5
1,H1,Zion Williamson,897,5,5,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,11,8
1,Q3,Zion Williamson,410,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,3,0
1,Q4,Zion Williamson,617,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,2,2,0,3,-7
1,H2,Zion Williamson,1027,2,4,0.5,0,0,,2,3,0.667,1,3,4,1,1,2,3,0,6,-7
1,Q1,Brandon Ingram,720,0,7,0.0,0,3,0.0,0,0,,0,3,3,2,1,0,1,1,0,6
1,Q2,Brandon Ingram,329,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,0
1,H1,Brandon Ingram,1049,1,10,0.1,1,4,0.25,2,2,1.0,0,4,4,3,1,0,1,2,5,6
1,Q3,Brandon Ingram,482,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,2,-1
1,Q4,Brandon Ingram,298,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,0
1,H2,Brandon Ingram,780,3,10,0.3,1,4,0.25,0,0,,0,1,1,0,0,1,2,3,7,-1
1,Q1,Derrick Favors,478,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q2,Derrick Favors,384,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Derrick Favors,862,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,9
1,Q3,Derrick Favors,345,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Derrick Favors,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Derrick Favors,651,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,3
1,Q1,Josh Hart,260,2,3,0.667,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,4,3
1,Q2,Josh Hart,546,2,3,0.667,2,2,1.0,2,2,1.0,0,6,6,0,0,0,2,0,8,5
1,H1,Josh Hart,806,4,6,0.667,2,3,0.667,2,2,1.0,2,7,9,1,1,0,2,0,12,8
1,Q3,Josh Hart,310,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,2,1
1,Q4,Josh Hart,546,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,5,-11
1,H2,Josh Hart,856,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,1,0,1,1,2,7,-10
1,Q1,Nicolò Melli,260,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,3
1,Q2,Nicolò Melli,336,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,3
1,H1,Nicolò Melli,596,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,5,0,0,0,1,4,6
1,Q3,Nicolò Melli,375,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-1
1,Q4,Nicolò Melli,441,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,2,0,-10
1,H2,Nicolò Melli,816,1,5,0.2,1,4,0.25,2,2,1.0,2,1,3,1,0,0,1,2,5,-11
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,503,0,5,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,3,1,8
1,H1,Frank Jackson,503,0,5,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,3,1,8
1,Q3,Frank Jackson,218,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Frank Jackson,245,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H2,Frank Jackson,463,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,1
1,Q1,E'Twaun Moore,242,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q2,E'Twaun Moore,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,H1,E'Twaun Moore,459,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,6,2
1,Q3,E'Twaun Moore,238,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,238,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,
