Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Joe Smith,636,0,3,0.0,0,0,,0,0,,2,2,4,2,0,0,0,2,0,8
1,Q3,Joe Smith,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-9
1,Q4,Joe Smith,573,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
1,H2,Joe Smith,821,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,6,-8
1,Q1,Kendall Gill,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Kendall Gill,504,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,3
1,H1,Kendall Gill,680,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,5
1,Q3,Kendall Gill,134,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q4,Kendall Gill,481,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-1
1,H2,Kendall Gill,615,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,-4
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Marc Jackson,287,0,3,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,2,1
1,H2,Marc Jackson,394,0,4,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,2,2,-2
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Mike Wilks,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,110,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-1
1,H2,Mike Wilks,110,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-1
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Gary Trent,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,
1,H1,Igor Rakočević,
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,
1,H2,Igor Rakočević,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
