Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,668,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,3
1,H1,Pat Garrity,668,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,3
1,Q3,Pat Garrity,211,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
1,Q4,Pat Garrity,677,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H2,Pat Garrity,888,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,-9
1,Q1,Don Reid,289,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,Q2,Don Reid,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Don Reid,394,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-8
1,Q3,Don Reid,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Don Reid,706,1,1,1.0,0,0,,1,2,0.5,2,4,6,1,0,1,1,2,3,-5
1,H2,Don Reid,805,1,1,1.0,0,0,,1,2,0.5,2,4,6,1,0,1,1,2,3,-5
1,Q1,Cory Alexander,67,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Cory Alexander,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Cory Alexander,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
1,Q3,Cory Alexander,154,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q4,Cory Alexander,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H2,Cory Alexander,471,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-1
1,Q1,Monty Williams,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Monty Williams,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Monty Williams,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Monty Williams,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Monty Williams,317,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,H2,Monty Williams,329,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q1,Michael Doleac,392,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q2,Michael Doleac,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Michael Doleac,499,0,5,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Doleac,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,John Amaechi,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,John Amaechi,380,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,2,-4
1,H1,John Amaechi,447,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,3,2,-2
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
