Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Vin Baker,584,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,2
1,Q1,Jerome Kersey,524,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,Q2,Jerome Kersey,491,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,8
1,H1,Jerome Kersey,1015,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,4,17
1,Q3,Jerome Kersey,384,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,8
1,Q4,Jerome Kersey,269,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-1
1,H2,Jerome Kersey,653,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,1,0,1,2,7,7
1,Q1,Dale Ellis,243,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Dale Ellis,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dale Ellis,544,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q3,Dale Ellis,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Dale Ellis,274,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,2
1,H2,Dale Ellis,610,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,6,-3
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,391,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,6
1,H1,Greg Anthony,391,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,6
1,Q3,Greg Anthony,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Greg Anthony,720,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,1
1,H2,Greg Anthony,747,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-1
1,Q1,Sam Perkins,196,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
1,Q2,Sam Perkins,389,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,2
1,H1,Sam Perkins,585,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,2,0,0,0,1,4,6
1,Q3,Sam Perkins,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Sam Perkins,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Sam Perkins,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q1,Nate McMillan,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Nate McMillan,374,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Nate McMillan,485,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q3,Nate McMillan,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Nate McMillan,232,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Nate McMillan,368,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,488,2,4,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,1,1,6,-3
1,H2,David Wingate,488,2,4,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,1,1,6,-3
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,446,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,4,0,-1
1,H2,Jim McIlvaine,446,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,4,0,-1
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Aaron Williams,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
