Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Randy Foye,157,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Randy Foye,418,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-17
1,H2,Randy Foye,575,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-15
1,Q1,Craig Smith,181,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,0,0,2,5
1,Q2,Craig Smith,303,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-11
1,H1,Craig Smith,484,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,1,1,0,1,5,-6
1,Q3,Craig Smith,
1,Q4,Craig Smith,370,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-15
1,H2,Craig Smith,370,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-15
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Marko Jarić,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Marko Jarić,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Marko Jarić,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-15
1,H2,Marko Jarić,527,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-13
1,Q1,Justin Reed,
1,Q2,Justin Reed,366,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,4,-3
1,H1,Justin Reed,366,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,4,-3
1,Q3,Justin Reed,
1,Q4,Justin Reed,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Justin Reed,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Mark Madsen,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mark Madsen,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
1,H1,Mark Madsen,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
