Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Harden,627,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-15
0,Q1,Josh Smith,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Josh Smith,313,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,7
0,H1,Josh Smith,682,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,5,-1
0,Q3,Josh Smith,345,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q4,Josh Smith,531,4,5,0.8,3,4,0.75,3,6,0.5,0,2,2,1,1,1,0,0,14,21
0,H2,Josh Smith,876,4,7,0.571,3,6,0.5,3,6,0.5,0,4,4,1,1,1,0,1,14,12
0,Q1,Corey Brewer,281,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,2,3
0,Q2,Corey Brewer,287,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Corey Brewer,568,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,1,0,0,1,2,4,2
0,Q3,Corey Brewer,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q4,Corey Brewer,720,5,8,0.625,2,3,0.667,3,5,0.6,2,3,5,1,0,0,0,1,15,25
0,H2,Corey Brewer,918,5,10,0.5,2,3,0.667,3,5,0.6,2,3,5,1,0,1,0,1,15,30
0,Q1,Terrence Jones,344,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,4
0,Q2,Terrence Jones,407,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H1,Terrence Jones,751,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,9,-1
0,Q3,Terrence Jones,375,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,0,7,-2
0,Q4,Terrence Jones,189,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,4
0,H2,Terrence Jones,564,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,1,1,0,2,0,7,2
0,Q1,Pablo Prigioni,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Pablo Prigioni,215,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-1
0,H1,Pablo Prigioni,496,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,2,0,2
0,Q3,Pablo Prigioni,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q4,Pablo Prigioni,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Pablo Prigioni,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q1,Clint Capela,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Clint Capela,239,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Clint Capela,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Clint Capela,
0,Q4,Clint Capela,
0,H2,Clint Capela,
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,
0,Q4,Nick Johnson,
0,H2,Nick Johnson,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Kostas Papanikolaou,
0,Q2,Kostas Papanikolaou,
0,H1,Kostas Papanikolaou,
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,
0,H2,Kostas Papanikolaou,
1,Q1,DeAndre Jordan,562,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,7
1,Q2,DeAndre Jordan,648,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,6,-2
1,H1,DeAndre Jordan,1210,2,3,0.667,0,0,,4,4,1.0,2,2,4,0,1,1,0,2,8,5
1,Q3,DeAndre Jordan,644,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,1,2,0,1,0,13
1,Q4,DeAndre Jordan,659,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-22
1,H2,DeAndre Jordan,1303,0,2,0.0,0,0,,0,2,0.0,0,5,5,0,1,3,0,3,0,-9
1,Q1,Blake Griffin,720,5,7,0.714,0,0,,1,3,0.333,0,2,2,1,1,0,1,1,11,4
1,Q2,Blake Griffin,505,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,11,-3
1,H1,Blake Griffin,1225,9,12,0.75,1,1,1.0,3,5,0.6,0,5,5,1,1,0,1,1,22,1
1,Q3,Blake Griffin,720,3,3,1.0,0,0,,0,2,0.0,1,1,2,0,1,1,2,2,6,11
1,Q4,Blake Griffin,546,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-22
1,H2,Blake Griffin,1266,3,8,0.375,0,0,,0,2,0.0,1,2,3,1,1,1,2,5,6,-11
1,Q1,Chris Paul,692,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,4,0,0,0,0,7,6
1,Q2,Chris Paul,476,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,-2
1,H1,Chris Paul,1168,4,8,0.5,0,2,0.0,2,2,1.0,1,3,4,7,0,0,1,1,10,4
1,Q3,Chris Paul,648,4,4,1.0,0,0,,4,5,0.8,0,2,2,4,0,0,1,1,12,13
1,Q4,Chris Paul,638,2,7,0.286,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,9,-25
1,H2,Chris Paul,1286,6,11,0.545,1,3,0.333,8,9,0.889,0,3,3,4,0,0,1,1,21,-12
1,Q1,J.J. Redick,593,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q2,J.J. Redick,401,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,4
1,H1,J.J. Redick,994,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,2,7,11
1,Q3,J.J. Redick,656,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,5,13
1,Q4,J.J. Redick,531,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-21
1,H2,J.J. Redick,1187,2,7,0.286,2,6,0.333,2,2,1.0,0,2,2,0,0,0,0,1,8,-8
1,Q1,Matt Barnes,597,3,7,0.429,1,5,0.2,0,0,,0,3,3,1,0,0,0,1,7,5
1,Q2,Matt Barnes,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Matt Barnes,1100,3,8,0.375,1,6,0.167,0,0,,0,4,4,1,0,0,0,2,7,-3
1,Q3,Matt Barnes,536,1,3,0.333,0,1,0.0,0,0,,0,6,6,0,0,0,0,1,2,17
1,Q4,Matt Barnes,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Matt Barnes,783,1,4,0.25,0,2,0.0,0,0,,0,6,6,0,0,0,1,2,2,10
1,Q1,Jamal Crawford,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Jamal Crawford,608,3,6,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,6,0
1,H1,Jamal Crawford,766,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,2,6,-3
1,Q3,Jamal Crawford,184,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-6
1,Q4,Jamal Crawford,473,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-18
1,H2,Jamal Crawford,657,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,1,1,0,3,3,-24
1,Q1,Austin Rivers,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q2,Austin Rivers,244,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,0
1,H1,Austin Rivers,371,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,1,0,2,2,-3
1,Q3,Austin Rivers,136,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Austin Rivers,332,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-7
1,H2,Austin Rivers,468,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-11
1,Q1,Glen Davis,151,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,Q2,Glen Davis,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Glen Davis,205,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q3,Glen Davis,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Glen Davis,121,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H2,Glen Davis,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Spencer Hawes,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Spencer Hawes,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,
1,H2,Lester Hudson,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
