Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jarred Vanderbilt,521,2,5,0.4,0,0,,0,0,,2,5,7,1,0,0,0,0,4,1
0,H1,Jarred Vanderbilt,896,2,7,0.286,0,1,0.0,0,0,,2,9,11,2,0,0,1,0,4,-3
0,Q3,Jarred Vanderbilt,468,3,5,0.6,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,0,9,9
0,Q4,Jarred Vanderbilt,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Jarred Vanderbilt,645,4,6,0.667,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,0,11,1
0,Q1,Ochai Agbaji,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ochai Agbaji,425,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,6
0,H1,Ochai Agbaji,570,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,3
0,Q3,Ochai Agbaji,
0,Q4,Ochai Agbaji,699,4,4,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,2,10,-11
0,H2,Ochai Agbaji,699,4,4,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,2,10,-11
0,Q1,Talen Horton-Tucker,200,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,3
0,Q2,Talen Horton-Tucker,290,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,8
0,H1,Talen Horton-Tucker,490,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,0,1,1,9,11
0,Q3,Talen Horton-Tucker,422,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,3,7
0,Q4,Talen Horton-Tucker,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Talen Horton-Tucker,718,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,1,2,3,7
0,Q1,Rudy Gay,297,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q2,Rudy Gay,245,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,H1,Rudy Gay,542,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,3,3,-4
0,Q3,Rudy Gay,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Rudy Gay,268,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H2,Rudy Gay,552,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Malik Beasley,217,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Malik Beasley,245,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
0,H1,Malik Beasley,462,1,6,0.167,0,4,0.0,0,0,,0,0,0,4,0,0,0,0,2,-3
0,Q3,Malik Beasley,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Malik Beasley,356,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Malik Beasley,504,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Walker Kessler,345,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0
0,Q2,Walker Kessler,199,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Walker Kessler,544,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-1
0,Q3,Walker Kessler,252,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0
0,Q4,Walker Kessler,
0,H2,Walker Kessler,252,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Simone Fontecchio,
0,Q2,Simone Fontecchio,
0,H1,Simone Fontecchio,
0,Q3,Simone Fontecchio,
0,Q4,Simone Fontecchio,
0,H2,Simone Fontecchio,
1,Q1,DeMar DeRozan,624,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,Q2,DeMar DeRozan,476,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,8,8
1,H1,DeMar DeRozan,1100,4,7,0.571,0,0,,0,0,,0,1,1,4,0,0,1,0,8,11
1,Q3,DeMar DeRozan,558,4,8,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,1,1,12,-8
1,Q4,DeMar DeRozan,720,5,7,0.714,0,0,,5,5,1.0,0,1,1,3,0,0,0,1,15,13
1,H2,DeMar DeRozan,1278,9,15,0.6,0,0,,9,10,0.9,0,1,1,3,0,0,1,2,27,5
1,Q1,Zach LaVine,519,5,7,0.714,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,11,2
1,Q2,Zach LaVine,475,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,1,0,0,3,0,6,-1
1,H1,Zach LaVine,994,6,10,0.6,2,4,0.5,3,3,1.0,1,5,6,1,0,0,4,1,17,1
1,Q3,Zach LaVine,630,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,1,7,-10
1,Q4,Zach LaVine,452,4,5,0.8,3,4,0.75,1,2,0.5,0,0,0,1,0,1,0,1,12,6
1,H2,Zach LaVine,1082,6,11,0.545,4,8,0.5,3,4,0.75,0,1,1,1,0,1,1,2,19,-4
1,Q1,Patrick Williams,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Patrick Williams,475,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
1,H1,Patrick Williams,919,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,2
1,Q3,Patrick Williams,404,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Patrick Williams,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,13
1,H2,Patrick Williams,1124,2,5,0.4,2,2,1.0,0,0,,1,1,2,0,1,0,0,1,6,7
1,Q1,Nikola Vučević,519,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,7,2
1,Q2,Nikola Vučević,467,2,4,0.5,1,1,1.0,0,0,,1,5,6,0,0,2,0,1,5,0
1,H1,Nikola Vučević,986,4,6,0.667,2,2,1.0,2,2,1.0,1,8,9,2,0,2,0,1,12,2
1,Q3,Nikola Vučević,572,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,2,1,-7
1,Q4,Nikola Vučević,452,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,6
1,H2,Nikola Vučević,1024,1,2,0.5,0,1,0.0,1,2,0.5,1,6,7,2,0,0,1,3,3,-1
1,Q1,Ayo Dosunmu,519,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,2
1,Q2,Ayo Dosunmu,521,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Ayo Dosunmu,1040,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,1
1,Q3,Ayo Dosunmu,605,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,5,-2
1,Q4,Ayo Dosunmu,
1,H2,Ayo Dosunmu,605,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,5,-2
1,Q1,Coby White,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Coby White,489,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-7
1,H1,Coby White,786,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q3,Coby White,277,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
1,Q4,Coby White,685,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,2,5,15
1,H2,Coby White,962,2,4,0.5,1,3,0.333,0,0,,0,3,3,3,1,0,0,2,5,7
1,Q1,Derrick Jones Jr.,276,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q2,Derrick Jones Jr.,245,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Derrick Jones Jr.,521,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,2
1,Q3,Derrick Jones Jr.,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Derrick Jones Jr.,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Derrick Jones Jr.,476,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q1,Goran Dragić,201,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q2,Goran Dragić,199,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Goran Dragić,400,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q3,Goran Dragić,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Goran Dragić,303,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H2,Goran Dragić,393,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,Q1,Andre Drummond,201,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,2,2,2
1,Q2,Andre Drummond,253,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,H1,Andre Drummond,454,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,1,0,1,2,5,2
1,Q3,Andre Drummond,148,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
1,Q4,Andre Drummond,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Andre Drummond,256,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-4
1,Q1,Malcolm Hill,
1,Q2,Malcolm Hill,
1,H1,Malcolm Hill,
1,Q3,Malcolm Hill,
1,Q4,Malcolm Hill,
1,H2,Malcolm Hill,
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,
1,H1,Dalen Terry,
1,Q3,Dalen Terry,
1,Q4,Dalen Terry,
1,H2,Dalen Terry,
