Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tony Massenburg,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,3
0,H1,Carlos Arroyo,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,3
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
1,Q1,Caron Butler,720,1,3,0.333,0,0,,0,1,0.0,0,2,2,2,1,0,3,0,2,-3
1,Q2,Caron Butler,411,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-3
1,H1,Caron Butler,1131,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,1,0,3,0,5,-6
1,Q3,Caron Butler,720,6,6,1.0,2,2,1.0,5,6,0.833,0,0,0,1,2,0,1,2,19,0
1,Q4,Caron Butler,339,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,3
1,H2,Caron Butler,1059,6,9,0.667,2,3,0.667,5,6,0.833,1,0,1,1,2,0,2,2,19,3
1,Q1,Rasual Butler,596,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,1,0,0,-3
1,Q2,Rasual Butler,505,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,H1,Rasual Butler,1101,1,6,0.167,0,4,0.0,1,2,0.5,1,1,2,1,0,1,1,1,3,-5
1,Q3,Rasual Butler,458,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,Rasual Butler,541,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-5
1,H2,Rasual Butler,999,1,9,0.111,0,4,0.0,2,2,1.0,1,4,5,0,0,0,0,1,4,-8
1,Q1,Brian Grant,690,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-1
1,Q2,Brian Grant,404,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-2
1,H1,Brian Grant,1094,3,6,0.5,0,0,,1,2,0.5,1,5,6,0,0,0,1,2,7,-3
1,Q3,Brian Grant,326,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-2
1,Q4,Brian Grant,456,1,1,1.0,0,0,,0,1,0.0,2,1,3,1,0,0,1,1,2,0
1,H2,Brian Grant,782,1,1,1.0,0,0,,0,1,0.0,3,3,6,1,1,0,2,3,2,-2
1,Q1,Travis Best,720,1,7,0.143,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,3,-3
1,Q2,Travis Best,305,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,5,2
1,H1,Travis Best,1025,3,11,0.273,1,4,0.25,1,2,0.5,2,2,4,3,0,0,0,2,8,-1
1,Q3,Travis Best,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q4,Travis Best,575,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,0
1,H2,Travis Best,789,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,4,0,1
1,Q1,Malik Allen,138,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,Q2,Malik Allen,260,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-3
1,H1,Malik Allen,398,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,2,3,2,-5
1,Q3,Malik Allen,326,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Malik Allen,570,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,H2,Malik Allen,896,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-3
1,Q1,Mike James,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Mike James,524,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Mike James,648,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Mike James,590,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,3
1,Q4,Mike James,705,2,6,0.333,0,3,0.0,0,0,,2,0,2,0,0,0,1,1,4,-1
1,H2,Mike James,1295,2,9,0.222,0,3,0.0,0,0,,2,1,3,3,0,0,3,1,4,2
1,Q1,Vladimir Stepania,582,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-1
1,Q2,Vladimir Stepania,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Vladimir Stepania,1042,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,1,1,0,-4
1,Q3,Vladimir Stepania,394,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,2
1,Q4,Vladimir Stepania,264,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-1
1,H2,Vladimir Stepania,658,3,6,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,1,2,7,1
1,Q1,LaPhonso Ellis,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,LaPhonso Ellis,316,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-4
1,H1,LaPhonso Ellis,346,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-6
1,Q3,LaPhonso Ellis,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,LaPhonso Ellis,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,LaPhonso Ellis,544,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,415,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H1,Anthony Carter,415,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q3,Anthony Carter,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Anthony Carter,
1,H2,Anthony Carter,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Ken Johnson,
1,Q2,Ken Johnson,
1,H1,Ken Johnson,
1,Q3,Ken Johnson,
1,Q4,Ken Johnson,
1,H2,Ken Johnson,
1,Q1,Sean Lampley,
1,Q2,Sean Lampley,
1,H1,Sean Lampley,
1,Q3,Sean Lampley,
1,Q4,Sean Lampley,
1,H2,Sean Lampley,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
