Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Doleac,525,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-3
0,H1,Michael Doleac,952,2,6,0.333,0,0,,0,0,,2,0,2,0,0,2,1,1,4,-7
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,204,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Michael Doleac,204,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Frank Williams,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
1,Q1,Jason Kidd,720,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,4,0,0,1,0,4,-1
1,Q2,Jason Kidd,538,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,5,16
1,H1,Jason Kidd,1258,2,6,0.333,0,2,0.0,5,6,0.833,1,5,6,5,0,0,1,1,9,15
1,Q3,Jason Kidd,720,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,3,0,3,-8
1,Q4,Jason Kidd,720,1,3,0.333,0,0,,3,5,0.6,0,1,1,2,2,0,0,1,5,6
1,H2,Jason Kidd,1440,2,5,0.4,0,0,,4,6,0.667,0,3,3,3,3,0,3,1,8,-2
1,Q1,Kenyon Martin,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,2,1,4,-1
1,Q2,Kenyon Martin,413,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,3,1
1,H1,Kenyon Martin,1133,3,5,0.6,0,0,,1,1,1.0,0,6,6,3,0,0,2,1,7,0
1,Q3,Kenyon Martin,720,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,6,-8
1,Q4,Kenyon Martin,545,4,5,0.8,0,0,,3,4,0.75,1,0,1,0,1,1,0,1,11,11
1,H2,Kenyon Martin,1265,6,12,0.5,0,1,0.0,5,6,0.833,2,2,4,2,1,1,1,2,17,3
1,Q1,Kerry Kittles,720,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,8,-1
1,Q2,Kerry Kittles,399,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,0
1,H1,Kerry Kittles,1119,7,10,0.7,1,1,1.0,0,0,,0,3,3,1,1,0,1,2,15,-1
1,Q3,Kerry Kittles,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,-8
1,Q4,Kerry Kittles,361,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,7
1,H2,Kerry Kittles,1081,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,1,1,0,8,-1
1,Q1,Richard Jefferson,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-1
1,Q2,Richard Jefferson,321,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,9
1,H1,Richard Jefferson,1041,4,6,0.667,0,0,,0,0,,0,2,2,3,0,0,1,2,8,8
1,Q3,Richard Jefferson,440,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,6,-10
1,Q4,Richard Jefferson,536,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,2
1,H2,Richard Jefferson,976,5,8,0.625,0,0,,0,0,,2,3,5,1,0,0,1,2,10,-8
1,Q1,Jason Collins,475,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-1
1,Q2,Jason Collins,405,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,10
1,H1,Jason Collins,880,1,3,0.333,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,4,9
1,Q3,Jason Collins,535,0,0,,0,0,,0,0,,0,0,0,1,1,0,3,2,0,-12
1,Q4,Jason Collins,469,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,Jason Collins,1004,0,0,,0,0,,0,0,,0,1,1,1,1,0,3,4,0,-7
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,9
1,H1,Lucious Harris,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,9
1,Q3,Lucious Harris,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lucious Harris,359,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,H2,Lucious Harris,451,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,489,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,1
1,H1,Rodney Rogers,489,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,1
1,Q3,Rodney Rogers,280,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q4,Rodney Rogers,359,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,2,-1
1,H2,Rodney Rogers,639,0,1,0.0,0,0,,4,4,1.0,2,3,5,0,0,0,1,2,4,1
1,Q1,Aaron Williams,245,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Aaron Williams,315,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Aaron Williams,560,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
1,Q3,Aaron Williams,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Aaron Williams,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Aaron Williams,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
