Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derrick Rose,1097,1,7,0.143,0,0,,0,2,0.0,1,2,3,4,0,0,1,2,2,-3
0,Q1,Joakim Noah,574,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,1
0,Q2,Joakim Noah,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Joakim Noah,796,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4
0,Q3,Joakim Noah,455,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
0,Q4,Joakim Noah,556,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,-4
0,H2,Joakim Noah,1011,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,2,3,6,-3
0,Q1,Tyrus Thomas,424,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,Q2,Tyrus Thomas,295,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Tyrus Thomas,719,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-1
0,Q3,Tyrus Thomas,546,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,2,0,0,4,2
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,546,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,2,0,0,4,2
0,Q1,Kirk Hinrich,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kirk Hinrich,616,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,2
0,H1,Kirk Hinrich,902,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,4
0,Q3,Kirk Hinrich,382,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,0,0,2,2,-2
0,Q4,Kirk Hinrich,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H2,Kirk Hinrich,1102,2,8,0.25,0,3,0.0,0,0,,1,1,2,0,2,0,0,2,4,-11
0,Q1,Brad Miller,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Brad Miller,720,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,7,-4
0,H1,Brad Miller,866,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,7,-2
0,Q3,Brad Miller,265,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,1
0,Q4,Brad Miller,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Brad Miller,609,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-6
0,Q1,Taj Gibson,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Taj Gibson,498,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-7
0,H1,Taj Gibson,794,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-5
0,Q3,Taj Gibson,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Taj Gibson,62,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Taj Gibson,236,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jannero Pargo,206,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H2,Jannero Pargo,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
1,Q1,Dwyane Wade,720,5,8,0.625,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,11,-3
1,Q2,Dwyane Wade,326,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
1,H1,Dwyane Wade,1046,6,11,0.545,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,13,0
1,Q3,Dwyane Wade,720,1,5,0.2,0,1,0.0,6,8,0.75,1,0,1,0,0,0,2,1,8,-2
1,Q4,Dwyane Wade,390,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,9
1,H2,Dwyane Wade,1110,2,8,0.25,0,1,0.0,8,10,0.8,1,0,1,2,0,0,2,1,12,7
1,Q1,Mario Chalmers,574,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Mario Chalmers,326,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,4,3
1,H1,Mario Chalmers,900,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,2,0,4,2
1,Q3,Mario Chalmers,565,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,3,0,2,2,5,-2
1,Q4,Mario Chalmers,452,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,7
1,H2,Mario Chalmers,1017,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,3,3,0,3,2,7,5
1,Q1,Michael Beasley,424,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-1
1,Q2,Michael Beasley,720,2,4,0.5,0,0,,2,3,0.667,1,3,4,0,0,1,0,0,6,4
1,H1,Michael Beasley,1144,3,7,0.429,0,1,0.0,2,3,0.667,2,6,8,0,0,1,0,0,8,3
1,Q3,Michael Beasley,371,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q4,Michael Beasley,330,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,2,0
1,H2,Michael Beasley,701,0,5,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,1,1,1,2,-6
1,Q1,Jermaine O'Neal,574,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
1,Q2,Jermaine O'Neal,326,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,3
1,H1,Jermaine O'Neal,900,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,2
1,Q3,Jermaine O'Neal,546,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
1,Q4,Jermaine O'Neal,252,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,4
1,H2,Jermaine O'Neal,798,1,3,0.333,0,0,,1,1,1.0,0,4,4,1,0,0,2,2,3,2
1,Q1,Quentin Richardson,574,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,2,0,0,1,0,-1
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,574,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,2,0,0,1,0,-1
1,Q3,Quentin Richardson,628,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-3
1,Q4,Quentin Richardson,390,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,H2,Quentin Richardson,1018,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,6
1,Q1,Udonis Haslem,296,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
1,Q2,Udonis Haslem,720,3,5,0.6,0,0,,0,0,,2,5,7,0,0,0,1,0,6,4
1,H1,Udonis Haslem,1016,5,7,0.714,0,0,,1,1,1.0,2,5,7,0,0,0,1,0,11,2
1,Q3,Udonis Haslem,349,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
1,Q4,Udonis Haslem,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,9
1,H2,Udonis Haslem,1069,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,8,13
1,Q1,Joel Anthony,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Joel Anthony,394,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,1
1,H1,Joel Anthony,540,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-1
1,Q3,Joel Anthony,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joel Anthony,468,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,1,2,0,5
1,H2,Joel Anthony,642,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,1,2,0,5
1,Q1,Carlos Arroyo,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Carlos Arroyo,394,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
1,H1,Carlos Arroyo,540,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-1
1,Q3,Carlos Arroyo,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Carlos Arroyo,268,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,H2,Carlos Arroyo,423,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,2
1,Q1,Dorell Wright,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dorell Wright,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Dorell Wright,540,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q3,Dorell Wright,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Dorell Wright,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,0
1,H2,Dorell Wright,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,1
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
