Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Timothé Luwawu-Cabarrot,542,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,0
1,Q3,Timothé Luwawu-Cabarrot,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Timothé Luwawu-Cabarrot,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Timothé Luwawu-Cabarrot,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Trevor Booker,399,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,1,0,0,4,-4
1,Q2,Trevor Booker,253,0,0,,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,3
1,H1,Trevor Booker,652,1,3,0.333,0,0,,2,4,0.5,3,1,4,1,1,1,0,0,4,-1
1,Q3,Trevor Booker,280,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-7
1,Q4,Trevor Booker,
1,H2,Trevor Booker,280,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-7
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Jacob Pullen,
1,Q2,Jacob Pullen,
1,H1,Jacob Pullen,
1,Q3,Jacob Pullen,
1,Q4,Jacob Pullen,
1,H2,Jacob Pullen,
