Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Andrés Nocioni,720,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,1,2,3,9,-6
1,Q4,Andrés Nocioni,720,1,3,0.333,1,1,1.0,5,6,0.833,1,4,5,1,0,0,0,1,8,14
1,H2,Andrés Nocioni,1440,4,9,0.444,2,3,0.667,7,8,0.875,2,6,8,2,0,1,2,4,17,8
1,Q1,Kirk Hinrich,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,4,0,1,0,0,6,-2
1,Q2,Kirk Hinrich,253,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,4
1,H1,Kirk Hinrich,973,4,9,0.444,0,2,0.0,1,2,0.5,1,0,1,5,0,1,0,1,9,2
1,Q3,Kirk Hinrich,720,3,7,0.429,0,0,,0,0,,0,4,4,1,1,0,1,0,6,-6
1,Q4,Kirk Hinrich,720,1,7,0.143,0,3,0.0,0,2,0.0,0,0,0,1,2,0,0,1,2,14
1,H2,Kirk Hinrich,1440,4,14,0.286,0,3,0.0,0,2,0.0,0,4,4,2,3,0,1,1,8,8
1,Q1,Chris Duhon,473,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,0
1,Q2,Chris Duhon,529,1,2,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,3,1
1,H1,Chris Duhon,1002,1,3,0.333,1,1,1.0,0,0,,1,4,5,4,0,0,1,1,3,1
1,Q3,Chris Duhon,493,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,1,0,1,0,2,-5
1,Q4,Chris Duhon,531,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,2,9
1,H2,Chris Duhon,1024,2,5,0.4,0,3,0.0,0,0,,2,3,5,2,2,0,1,0,4,4
1,Q1,Antonio Davis,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Antonio Davis,366,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,9
1,H1,Antonio Davis,726,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,2,2,8
1,Q3,Antonio Davis,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-6
1,Q4,Antonio Davis,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,5
1,H2,Antonio Davis,1000,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,7,-1
1,Q1,Othella Harrington,673,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,2,2,4,-4
1,Q2,Othella Harrington,260,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,Othella Harrington,933,4,7,0.571,0,0,,0,0,,2,3,5,1,0,0,2,2,8,-7
1,Q3,Othella Harrington,197,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Othella Harrington,
1,H2,Othella Harrington,197,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q1,Ben Gordon,247,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q2,Ben Gordon,658,5,7,0.714,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,1,12,1
1,H1,Ben Gordon,905,8,12,0.667,2,3,0.667,0,1,0.0,0,0,0,1,0,0,0,1,18,-1
1,Q3,Ben Gordon,343,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Ben Gordon,720,3,5,0.6,1,2,0.5,5,7,0.714,1,2,3,0,1,2,0,3,12,14
1,H2,Ben Gordon,1063,3,7,0.429,1,2,0.5,5,7,0.714,1,2,3,1,1,2,0,3,12,11
1,Q1,Tyson Chandler,113,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,113,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,Q3,Tyson Chandler,256,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1
1,Q4,Tyson Chandler,629,0,1,0.0,0,0,,0,2,0.0,2,3,5,2,0,3,1,1,0,14
1,H2,Tyson Chandler,885,0,1,0.0,0,0,,0,2,0.0,3,4,7,3,0,3,1,3,0,13
1,Q1,Eric Piatkowski,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eric Piatkowski,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,1,0,0,3,3
1,H1,Eric Piatkowski,815,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,1,0,0,3,4
1,Q3,Eric Piatkowski,151,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,151,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Lawrence Funderburke,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Lawrence Funderburke,94,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Lawrence Funderburke,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Jared Reiner,141,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
1,Q2,Jared Reiner,
1,H1,Jared Reiner,141,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,
1,H2,Jared Reiner,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
