Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jevon Carter,325,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
0,Q4,Jevon Carter,368,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H2,Jevon Carter,693,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-5
0,Q1,Pat Connaughton,350,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
0,Q2,Pat Connaughton,303,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
0,H1,Pat Connaughton,653,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-15
0,Q3,Pat Connaughton,314,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,Q4,Pat Connaughton,352,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Pat Connaughton,666,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-5
0,Q1,Bobby Portis,334,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q2,Bobby Portis,456,0,7,0.0,0,1,0.0,0,0,,6,2,8,0,0,0,0,0,0,-3
0,H1,Bobby Portis,790,2,10,0.2,1,3,0.333,0,0,,6,2,8,0,0,0,0,0,5,-8
0,Q3,Bobby Portis,330,0,3,0.0,0,1,0.0,2,3,0.667,2,1,3,0,0,1,0,1,2,-8
0,Q4,Bobby Portis,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Bobby Portis,441,0,3,0.0,0,1,0.0,2,3,0.667,2,1,3,0,0,1,0,2,2,-7
0,Q1,Wesley Matthews,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Wesley Matthews,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-1
0,H1,Wesley Matthews,731,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,2,0,-8
0,Q3,Wesley Matthews,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wesley Matthews,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Wesley Matthews,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Jordan Nwora,374,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H2,Jordan Nwora,630,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-7
0,Q1,Lindell Wigginton,
0,Q2,Lindell Wigginton,
0,H1,Lindell Wigginton,
0,Q3,Lindell Wigginton,
0,Q4,Lindell Wigginton,320,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-6
0,H2,Lindell Wigginton,320,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-6
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,263,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
0,H2,Thanasis Antetokounmpo,263,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Sandro Mamukelashvili,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Tyus Jones,564,1,3,0.333,0,0,,0,0,,0,2,2,5,1,0,0,0,2,2
1,Q2,Tyus Jones,402,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
1,H1,Tyus Jones,966,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,5,1,0,0,0,7,5
1,Q3,Tyus Jones,599,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,3,0,0,0,0,6,4
1,Q4,Tyus Jones,172,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Tyus Jones,771,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,5,0,0,0,0,6,3
1,Q1,Desmond Bane,493,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-1
1,Q2,Desmond Bane,410,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,4
1,H1,Desmond Bane,903,5,11,0.455,2,5,0.4,0,0,,0,2,2,1,0,0,0,0,12,3
1,Q3,Desmond Bane,444,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q4,Desmond Bane,346,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,2,0,0,1,4,3
1,H2,Desmond Bane,790,4,8,0.5,0,2,0.0,0,0,,0,1,1,4,2,0,0,1,8,7
1,Q1,Jaren Jackson Jr.,337,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-3
1,Q2,Jaren Jackson Jr.,459,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,7
1,H1,Jaren Jackson Jr.,796,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,0,0,1,0,1,6,4
1,Q3,Jaren Jackson Jr.,323,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,2
1,Q4,Jaren Jackson Jr.,518,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,1,0,2,2,8,2
1,H2,Jaren Jackson Jr.,841,4,10,0.4,0,3,0.0,2,2,1.0,1,2,3,0,1,1,2,4,10,4
1,Q1,Dillon Brooks,597,5,8,0.625,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,11,2
1,Q2,Dillon Brooks,291,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Dillon Brooks,888,5,11,0.455,0,2,0.0,1,1,1.0,1,2,3,1,0,0,1,2,11,5
1,Q3,Dillon Brooks,464,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,8,2
1,Q4,Dillon Brooks,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Dillon Brooks,582,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,8,4
1,Q1,Steven Adams,564,0,3,0.0,0,0,,0,0,,1,3,4,2,0,2,0,1,0,2
1,Q2,Steven Adams,402,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,3
1,H1,Steven Adams,966,0,3,0.0,0,0,,0,0,,1,5,6,2,1,2,0,2,0,5
1,Q3,Steven Adams,486,2,4,0.5,0,0,,0,0,,5,0,5,3,0,0,1,0,4,0
1,Q4,Steven Adams,
1,H2,Steven Adams,486,2,4,0.5,0,0,,0,0,,5,0,5,3,0,0,1,0,4,0
1,Q1,De'Anthony Melton,383,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,7
1,Q2,De'Anthony Melton,359,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,2,0,1,0,6,3
1,H1,De'Anthony Melton,742,4,5,0.8,2,3,0.667,2,2,1.0,1,2,3,1,2,0,2,1,12,10
1,Q3,De'Anthony Melton,397,4,6,0.667,4,6,0.667,0,0,,0,0,0,0,0,0,0,2,12,4
1,Q4,De'Anthony Melton,172,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,-1
1,H2,De'Anthony Melton,569,4,6,0.667,4,6,0.667,0,2,0.0,0,0,0,1,1,0,0,2,12,3
1,Q1,Xavier Tillman Sr.,156,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Xavier Tillman Sr.,318,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,H1,Xavier Tillman Sr.,474,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,8
1,Q3,Xavier Tillman Sr.,234,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
1,Q4,Xavier Tillman Sr.,583,2,3,0.667,0,0,,2,3,0.667,3,4,7,1,0,0,1,2,6,4
1,H2,Xavier Tillman Sr.,817,2,3,0.667,0,0,,2,3,0.667,4,6,10,2,0,0,1,2,6,10
1,Q1,Kyle Anderson,383,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,7
1,Q2,Kyle Anderson,285,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,2,0
1,H1,Kyle Anderson,668,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,0,1,2,0,0,6,7
1,Q3,Kyle Anderson,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Kyle Anderson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kyle Anderson,534,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q1,Ziaire Williams,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Ziaire Williams,337,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,1,3,8
1,H1,Ziaire Williams,460,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,1,0,1,3,10
1,Q3,Ziaire Williams,256,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,4
1,Q4,Ziaire Williams,346,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
1,H2,Ziaire Williams,602,2,5,0.4,0,3,0.0,0,2,0.0,0,0,0,2,0,0,0,0,4,7
1,Q1,John Konchar,
1,Q2,John Konchar,337,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,8
1,H1,John Konchar,337,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,8
1,Q3,John Konchar,
1,Q4,John Konchar,602,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,H2,John Konchar,602,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q1,Santi Aldama,
1,Q2,Santi Aldama,
1,H1,Santi Aldama,
1,Q3,Santi Aldama,
1,Q4,Santi Aldama,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Santi Aldama,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H2,Jarrett Culver,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q1,Yves Pons,
1,Q2,Yves Pons,
1,H1,Yves Pons,
1,Q3,Yves Pons,
1,Q4,Yves Pons,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Yves Pons,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
