Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bryon Russell,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,1
0,Q3,Bryon Russell,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Bryon Russell,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,2,0,0,2,6,-3
0,H2,Bryon Russell,735,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,2,0,0,2,6,-3
0,Q1,Howard Eisley,308,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,2
0,Q2,Howard Eisley,382,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-1
0,H1,Howard Eisley,690,4,7,0.571,0,0,,3,3,1.0,0,0,0,2,0,0,1,0,11,1
0,Q3,Howard Eisley,311,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
0,Q4,Howard Eisley,332,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,0,-1
0,H2,Howard Eisley,643,1,7,0.143,0,1,0.0,0,0,,2,1,3,2,1,0,1,3,2,0
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,382,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Shandon Anderson,382,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,354,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,2,1
0,H2,Shandon Anderson,354,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,2,1
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Eldridge Recasner,665,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,1
1,Q2,Eldridge Recasner,347,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,2
1,H1,Eldridge Recasner,1012,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,0,1,3,6,3
1,Q3,Eldridge Recasner,720,1,3,0.333,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,5,-3
1,Q4,Eldridge Recasner,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,5,3
1,H2,Eldridge Recasner,1440,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,0,2,0,2,2,10,0
1,Q1,Dikembe Mutombo,720,2,2,1.0,0,0,,0,0,,0,3,3,2,0,2,0,0,4,-1
1,Q2,Dikembe Mutombo,598,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Dikembe Mutombo,1318,3,3,1.0,0,0,,0,0,,0,4,4,2,0,2,0,1,6,-5
1,Q3,Dikembe Mutombo,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q4,Dikembe Mutombo,592,2,3,0.667,0,0,,3,5,0.6,1,3,4,0,0,0,0,1,7,3
1,H2,Dikembe Mutombo,1033,3,4,0.75,0,0,,3,5,0.6,1,4,5,0,0,0,0,3,9,0
1,Q1,Steve Smith,720,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,9,-1
1,Q2,Steve Smith,455,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-3
1,H1,Steve Smith,1175,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,1,0,0,0,2,10,-4
1,Q3,Steve Smith,567,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,2,4,-7
1,Q4,Steve Smith,602,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,4
1,H2,Steve Smith,1169,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,3,0,0,0,3,8,-3
1,Q1,Christian Laettner,640,0,4,0.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,2,1
1,Q2,Christian Laettner,265,2,4,0.5,0,0,,3,4,0.75,1,4,5,0,0,1,0,1,7,2
1,H1,Christian Laettner,905,2,8,0.25,0,0,,5,6,0.833,1,6,7,1,1,2,0,3,9,3
1,Q3,Christian Laettner,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,4,-3
1,Q4,Christian Laettner,618,1,2,0.5,0,0,,5,5,1.0,0,0,0,0,0,0,3,2,7,1
1,H2,Christian Laettner,1338,3,6,0.5,0,0,,5,5,1.0,0,3,3,1,0,1,3,2,11,-2
1,Q1,Tyrone Corbin,560,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Tyrone Corbin,373,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,H1,Tyrone Corbin,933,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,1
1,Q3,Tyrone Corbin,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,1,4,-3
1,Q4,Tyrone Corbin,276,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,Tyrone Corbin,996,3,4,0.75,0,0,,0,0,,1,0,1,1,1,1,0,1,6,1
1,Q1,Ed Gray,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ed Gray,638,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,-1
1,H1,Ed Gray,693,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,-3
1,Q3,Ed Gray,153,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,4
1,Q4,Ed Gray,572,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,-1
1,H2,Ed Gray,725,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,2,2,0,0,3,8,3
1,Q1,Alan Henderson,80,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alan Henderson,577,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,0
1,H1,Alan Henderson,657,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-2
1,Q3,Alan Henderson,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Alan Henderson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Alan Henderson,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q1,Chucky Brown,160,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Chucky Brown,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
1,H1,Chucky Brown,507,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-3
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,
1,H1,Greg Anderson,
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Mookie Blaylock,
1,Q2,Mookie Blaylock,
1,H1,Mookie Blaylock,
1,Q3,Mookie Blaylock,
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
