Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Zaza Pachulia,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,Q4,Zaza Pachulia,548,0,0,,0,0,,4,4,1.0,1,4,5,1,0,1,0,2,4,-2
0,H2,Zaza Pachulia,871,0,1,0.0,0,0,,4,4,1.0,1,5,6,1,0,2,0,2,4,-8
0,Q1,Shelden Williams,260,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-5
0,Q2,Shelden Williams,360,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,1,2,3
0,H1,Shelden Williams,620,1,3,0.333,0,0,,0,0,,1,3,4,3,1,0,0,2,2,-2
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,215,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Shelden Williams,215,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,395,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Dijon Thompson,395,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q3,Dijon Thompson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Dijon Thompson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Dijon Thompson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,172,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,H2,Solomon Jones,172,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,52,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Stanislav Medvedenko,52,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,
0,H1,Salim Stoudamire,
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Salim Stoudamire,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Kirk Hinrich,550,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,1,2,5
1,Q2,Kirk Hinrich,720,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,4,-3
1,H1,Kirk Hinrich,1270,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,5,1,0,1,1,6,2
1,Q3,Kirk Hinrich,543,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,2,1,2,3
1,Q4,Kirk Hinrich,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,-3
1,H2,Kirk Hinrich,1263,2,4,0.5,0,0,,2,2,1.0,0,0,0,7,0,0,2,2,6,0
1,Q1,P.J. Brown,550,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,9,5
1,Q2,P.J. Brown,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
1,H1,P.J. Brown,1270,5,8,0.625,0,0,,1,1,1.0,1,3,4,1,1,1,1,0,11,2
1,Q3,P.J. Brown,376,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,1,2,2,0
1,Q4,P.J. Brown,622,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0
1,H2,P.J. Brown,998,2,6,0.333,0,0,,0,0,,2,3,5,0,0,2,2,4,4,0
1,Q1,Luol Deng,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,7
1,Q2,Luol Deng,394,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Luol Deng,1114,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,8,5
1,Q3,Luol Deng,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,8,7
1,Q4,Luol Deng,98,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
1,H2,Luol Deng,818,3,5,0.6,0,0,,4,4,1.0,1,2,3,1,1,0,1,1,10,4
1,Q1,Ben Gordon,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q2,Ben Gordon,412,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-2
1,H1,Ben Gordon,1132,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,2,5
1,Q3,Ben Gordon,720,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,3,10,7
1,Q4,Ben Gordon,
1,H2,Ben Gordon,720,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,3,10,7
1,Q1,Ben Wallace,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,8,7
1,Q2,Ben Wallace,325,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,-2
1,H1,Ben Wallace,1045,4,8,0.5,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,0,9,5
1,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,0,,2,0,2,0,1,1,0,0,2,7
1,Q4,Ben Wallace,
1,H2,Ben Wallace,720,1,1,1.0,0,0,,0,0,,2,0,2,0,1,1,0,0,2,7
1,Q1,Andrés Nocioni,170,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,4,2
1,Q2,Andrés Nocioni,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
1,H1,Andrés Nocioni,565,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,2,1,1,4,1
1,Q3,Andrés Nocioni,344,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,5,7
1,Q4,Andrés Nocioni,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,-3
1,H2,Andrés Nocioni,1064,3,8,0.375,1,3,0.333,3,3,1.0,0,4,4,1,0,0,0,2,10,4
1,Q1,Thabo Sefolosha,170,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q2,Thabo Sefolosha,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Thabo Sefolosha,478,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,1
1,Q3,Thabo Sefolosha,177,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Thabo Sefolosha,720,2,4,0.5,1,1,1.0,0,4,0.0,1,2,3,2,0,0,0,3,5,-3
1,H2,Thabo Sefolosha,897,2,6,0.333,1,1,1.0,0,4,0.0,2,3,5,2,0,0,0,3,5,1
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,326,0,0,,0,0,,1,4,0.25,0,2,2,0,0,1,1,0,1,-1
1,H1,Tyrus Thomas,326,0,0,,0,0,,1,4,0.25,0,2,2,0,0,1,1,0,1,-1
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,720,3,5,0.6,0,0,,0,0,,0,3,3,1,1,1,1,5,6,-3
1,H2,Tyrus Thomas,720,3,5,0.6,0,0,,0,0,,0,3,3,1,1,1,1,5,6,-3
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
