Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kyle Korver,581,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,18
0,Q3,Kyle Korver,242,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,2
0,Q4,Kyle Korver,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kyle Korver,447,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-2
0,Q1,George Hill,305,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q2,George Hill,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,George Hill,564,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,11
0,Q3,George Hill,327,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,0
0,Q4,George Hill,
0,H2,George Hill,327,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,0
0,Q1,Ersan İlyasova,372,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,372,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
0,Q3,Ersan İlyasova,277,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,277,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,327,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-2
0,H2,Sterling Brown,327,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-2
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Pat Connaughton,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,298,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-3
0,H2,D.J. Wilson,298,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-3
1,Q1,Kyrie Irving,487,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,5,-2
1,Q2,Kyrie Irving,473,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-2
1,H1,Kyrie Irving,960,3,8,0.375,1,2,0.5,0,0,,1,3,4,3,1,0,2,1,7,-4
1,Q3,Kyrie Irving,591,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,7,-4
1,Q4,Kyrie Irving,288,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,2,0,0,0,3,2
1,H2,Kyrie Irving,879,3,7,0.429,1,4,0.25,3,3,1.0,0,2,2,3,3,0,0,1,10,-2
1,Q1,Jarrett Allen,487,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-2
1,Q2,Jarrett Allen,473,0,0,,0,0,,3,4,0.75,1,2,3,0,0,2,0,0,3,-2
1,H1,Jarrett Allen,960,1,2,0.5,0,0,,3,4,0.75,1,5,6,1,0,2,1,1,5,-4
1,Q3,Jarrett Allen,491,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-5
1,Q4,Jarrett Allen,288,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,2
1,H2,Jarrett Allen,779,0,1,0.0,0,0,,0,0,,0,4,4,2,0,2,0,1,0,-3
1,Q1,Spencer Dinwiddie,581,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-5
1,Q2,Spencer Dinwiddie,329,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,H1,Spencer Dinwiddie,910,1,7,0.143,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,5,-6
1,Q3,Spencer Dinwiddie,393,2,5,0.4,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,6,-7
1,Q4,Spencer Dinwiddie,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Spencer Dinwiddie,681,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,0,0,1,0,6,-5
1,Q1,Taurean Prince,542,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,-3
1,Q2,Taurean Prince,372,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,0,-5
1,H1,Taurean Prince,914,2,9,0.222,1,6,0.167,2,2,1.0,0,1,1,1,0,0,2,2,7,-8
1,Q3,Taurean Prince,327,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-5
1,Q4,Taurean Prince,190,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Taurean Prince,517,2,6,0.333,2,6,0.333,0,0,,0,0,0,1,0,0,1,2,6,-5
1,Q1,Rodions Kurucs,348,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,1
1,Q2,Rodions Kurucs,412,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,4
1,H1,Rodions Kurucs,760,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,2,2,6,5
1,Q3,Rodions Kurucs,393,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,393,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Caris LeVert,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q2,Caris LeVert,506,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-8
1,H1,Caris LeVert,878,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,-17
1,Q3,Caris LeVert,327,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Caris LeVert,288,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H2,Caris LeVert,615,2,8,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
1,Q1,Wilson Chandler,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Wilson Chandler,541,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,2,0,0,1,2,-11
1,H1,Wilson Chandler,719,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,2,0,0,1,2,-16
1,Q3,Wilson Chandler,393,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,6,-2
1,Q4,Wilson Chandler,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Wilson Chandler,491,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,2,2,6,0
1,Q1,Timothé Luwawu-Cabarrot,372,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
1,Q2,Timothé Luwawu-Cabarrot,247,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Timothé Luwawu-Cabarrot,619,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-14
1,Q3,Timothé Luwawu-Cabarrot,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Timothé Luwawu-Cabarrot,432,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,0
1,H2,Timothé Luwawu-Cabarrot,561,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-3
1,Q1,Nic Claxton,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q2,Nic Claxton,247,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,H1,Nic Claxton,480,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-11
1,Q3,Nic Claxton,229,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,1,0,4,-2
1,Q4,Nic Claxton,432,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,0,6,0
1,H2,Nic Claxton,661,5,7,0.714,0,0,,0,0,,3,1,4,1,0,2,1,0,10,-2
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,327,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
1,Q4,Džanan Musa,432,0,3,0.0,0,2,0.0,4,4,1.0,4,1,5,0,1,0,0,0,4,0
1,H2,Džanan Musa,759,1,6,0.167,1,3,0.333,4,4,1.0,5,1,6,0,1,0,0,1,7,0
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,432,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Chris Chiozza,432,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,432,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,3,0,1,0,0,0
1,H2,Theo Pinson,432,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,3,0,1,0,0,0
1,Q1,Jeremiah Martin,
1,Q2,Jeremiah Martin,
1,H1,Jeremiah Martin,
1,Q3,Jeremiah Martin,
1,Q4,Jeremiah Martin,
1,H2,Jeremiah Martin,
