Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick Brown,662,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,7
0,Q3,Derrick Brown,297,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q4,Derrick Brown,720,4,7,0.571,0,0,,0,0,,0,0,0,0,0,1,0,0,8,5
0,H2,Derrick Brown,1017,4,7,0.571,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,9,-3
0,Q1,Kemba Walker,270,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,4
0,Q2,Kemba Walker,385,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H1,Kemba Walker,655,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,6,4
0,Q3,Kemba Walker,326,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q4,Kemba Walker,554,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,-1
0,H2,Kemba Walker,880,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,3,0,0,1,0,9,-9
0,Q1,D.J. White,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
0,Q2,D.J. White,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,H1,D.J. White,444,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,8
0,Q3,D.J. White,326,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
0,Q4,D.J. White,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,5
0,H2,D.J. White,1046,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,-3
0,Q1,DeSagana Diop,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,DeSagana Diop,351,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
0,H1,DeSagana Diop,502,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-11
0,Q3,DeSagana Diop,457,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-11
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,457,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-11
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,585,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,2
0,H2,Matt Carroll,585,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,2
0,Q1,Byron Mullens,145,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,Q2,Byron Mullens,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,H1,Byron Mullens,248,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,8
0,Q3,Byron Mullens,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Byron Mullens,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Byron Mullens,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,351,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Tyrus Thomas,351,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
0,Q1,Cory Higgins,
0,Q2,Cory Higgins,
0,H1,Cory Higgins,
0,Q3,Cory Higgins,
0,Q4,Cory Higgins,301,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
0,H2,Cory Higgins,301,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q1,Darren Collison,555,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,17
1,Q2,Darren Collison,468,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,10
1,H1,Darren Collison,1023,0,3,0.0,0,0,,4,4,1.0,0,2,2,4,0,0,1,0,4,27
1,Q3,Darren Collison,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,20
1,Q4,Darren Collison,
1,H2,Darren Collison,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,20
1,Q1,Roy Hibbert,555,2,2,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,2,1,5,17
1,Q2,Roy Hibbert,351,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,8
1,H1,Roy Hibbert,906,4,5,0.8,0,0,,2,4,0.5,2,5,7,1,0,1,2,2,10,25
1,Q3,Roy Hibbert,680,3,3,1.0,0,0,,2,2,1.0,1,6,7,0,1,0,1,3,8,18
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,680,3,3,1.0,0,0,,2,2,1.0,1,6,7,0,1,0,1,3,8,18
1,Q1,Danny Granger,720,3,9,0.333,0,3,0.0,2,3,0.667,1,2,3,0,0,1,2,1,8,12
1,Q2,Danny Granger,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Danny Granger,1041,3,10,0.3,0,4,0.0,2,3,0.667,1,2,3,0,0,1,2,1,8,18
1,Q3,Danny Granger,557,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,14
1,Q4,Danny Granger,
1,H2,Danny Granger,557,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,14
1,Q1,David West,424,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,2,14
1,Q2,David West,545,5,5,1.0,0,0,,0,0,,1,2,3,2,0,1,1,0,10,13
1,H1,David West,969,6,7,0.857,0,0,,0,0,,1,5,6,2,0,3,1,1,12,27
1,Q3,David West,394,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,12
1,Q4,David West,
1,H2,David West,394,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,12
1,Q1,Paul George,424,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,1,2,14
1,Q2,Paul George,611,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,0,1,0,2,2,11
1,H1,Paul George,1035,2,8,0.25,0,2,0.0,0,0,,1,6,7,0,1,2,0,3,4,25
1,Q3,Paul George,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Paul George,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H2,Paul George,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,5
1,Q1,Lance Stephenson,296,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,2,2,-2
1,Q2,Lance Stephenson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Lance Stephenson,405,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,2,2,2,-5
1,Q3,Lance Stephenson,437,1,1,1.0,0,0,,0,0,,1,0,1,2,2,0,1,2,2,11
1,Q4,Lance Stephenson,550,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,3,-7
1,H2,Lance Stephenson,987,2,4,0.5,1,1,1.0,0,0,,2,2,4,2,2,0,2,3,5,4
1,Q1,Tyler Hansbrough,296,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-2
1,Q2,Tyler Hansbrough,369,0,1,0.0,0,0,,5,6,0.833,2,0,2,0,1,0,0,0,5,0
1,H1,Tyler Hansbrough,665,0,1,0.0,0,0,,5,8,0.625,2,1,3,0,1,0,1,1,5,-2
1,Q3,Tyler Hansbrough,326,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,8
1,Q4,Tyler Hansbrough,352,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,2
1,H2,Tyler Hansbrough,678,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,8,10
1,Q1,A.J. Price,165,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q2,A.J. Price,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,A.J. Price,417,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-7
1,Q3,A.J. Price,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,A.J. Price,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,2,-5
1,H2,A.J. Price,883,1,5,0.2,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,2,1
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,399,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,Dahntay Jones,399,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q3,Dahntay Jones,163,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,6
1,Q4,Dahntay Jones,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Dahntay Jones,883,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,1
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,40,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Lou Amundson,720,1,4,0.25,0,0,,0,1,0.0,1,2,3,0,0,1,0,3,2,-5
1,H2,Lou Amundson,760,1,4,0.25,0,0,,2,3,0.667,1,3,4,0,0,1,0,3,4,-3
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,368,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-7
1,H2,Jeff Ayres,368,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-7
1,Q1,Jeff Foster,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Jeff Foster,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Jeff Foster,340,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-10
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
