Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rashad McCants,427,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,4,-1
0,H1,Rashad McCants,683,4,7,0.571,0,1,0.0,2,2,1.0,1,0,1,1,1,1,0,0,10,5
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,440,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
0,H2,Rashad McCants,440,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,427,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,4,-1
0,H1,Ronald Dupree,427,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,4,-1
0,Q3,Ronald Dupree,280,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
0,Q4,Ronald Dupree,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Ronald Dupree,446,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,2
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,514,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Anthony Carter,275,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Anthony Carter,789,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,-4
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,336,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Eddie Griffin,336,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q3,Eddie Griffin,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Eddie Griffin,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,H2,Eddie Griffin,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-1
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H1,Richie Frahm,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,Richie Frahm,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q1,Marcus Camby,720,2,3,0.667,0,0,,0,0,,1,6,7,1,0,1,2,1,4,0
1,Q2,Marcus Camby,527,2,4,0.5,0,0,,0,0,,1,6,7,0,0,0,1,0,4,8
1,H1,Marcus Camby,1247,4,7,0.571,0,0,,0,0,,2,12,14,1,0,1,3,1,8,8
1,Q3,Marcus Camby,628,1,2,0.5,0,0,,0,0,,0,3,3,2,1,4,0,0,2,3
1,Q4,Marcus Camby,554,2,4,0.5,0,0,,4,5,0.8,2,3,5,0,0,2,0,1,8,0
1,H2,Marcus Camby,1182,3,6,0.5,0,0,,4,5,0.8,2,6,8,2,1,6,0,1,10,3
1,Q1,Carmelo Anthony,576,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,1,0,2,0,3,1
1,Q2,Carmelo Anthony,474,3,6,0.5,0,0,,2,3,0.667,2,0,2,0,0,0,1,1,8,5
1,H1,Carmelo Anthony,1050,4,10,0.4,0,1,0.0,3,4,0.75,2,0,2,3,1,0,3,1,11,6
1,Q3,Carmelo Anthony,720,2,6,0.333,0,0,,5,6,0.833,1,2,3,1,0,0,2,2,9,5
1,Q4,Carmelo Anthony,333,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,-4
1,H2,Carmelo Anthony,1053,3,8,0.375,0,0,,6,7,0.857,1,3,4,2,0,0,2,4,12,1
1,Q1,Andre Miller,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,2,2,5,0
1,Q2,Andre Miller,415,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,2
1,H1,Andre Miller,1135,3,5,0.6,0,0,,2,4,0.5,0,1,1,4,1,0,2,2,8,2
1,Q3,Andre Miller,544,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,0,2,4
1,Q4,Andre Miller,314,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,H2,Andre Miller,858,2,7,0.286,0,0,,0,0,,2,2,4,2,1,0,1,0,4,3
1,Q1,DerMarr Johnson,457,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,7,6
1,Q2,DerMarr Johnson,293,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,6
1,H1,DerMarr Johnson,750,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,2,1,0,7,12
1,Q3,DerMarr Johnson,532,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,8
1,Q4,DerMarr Johnson,671,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,H2,DerMarr Johnson,1203,4,9,0.444,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,10,8
1,Q1,Francisco Elson,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
1,Q2,Francisco Elson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Francisco Elson,213,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,0
1,Q3,Francisco Elson,471,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,7
1,Q4,Francisco Elson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H2,Francisco Elson,548,0,0,,0,0,,0,0,,0,3,3,0,0,1,3,1,0,6
1,Q1,Eduardo Nájera,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Eduardo Nájera,439,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,1
1,H1,Eduardo Nájera,797,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,3
1,Q3,Eduardo Nájera,249,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Eduardo Nájera,448,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,3
1,H2,Eduardo Nájera,697,1,5,0.2,0,0,,0,0,,2,2,4,1,0,1,0,1,2,1
1,Q1,Earl Boykins,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Earl Boykins,570,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,2,4
1,H1,Earl Boykins,587,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,2,4
1,Q3,Earl Boykins,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Earl Boykins,720,5,7,0.714,2,2,1.0,2,3,0.667,1,0,1,2,0,0,1,0,14,-1
1,H2,Earl Boykins,896,5,7,0.714,2,2,1.0,2,3,0.667,1,1,2,2,0,0,1,0,14,0
1,Q1,Greg Buckner,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Greg Buckner,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H1,Greg Buckner,775,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q3,Greg Buckner,280,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Greg Buckner,422,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,1,2,0,0
1,H2,Greg Buckner,702,1,4,0.25,0,1,0.0,0,0,,3,1,4,0,1,0,1,3,2,-1
1,Q1,Voshon Lenard,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,Q2,Voshon Lenard,427,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
1,H1,Voshon Lenard,646,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,6,-3
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Linas Kleiza,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Julius Hodge,
1,Q2,Julius Hodge,
1,H1,Julius Hodge,
1,Q3,Julius Hodge,
1,Q4,Julius Hodge,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Julius Hodge,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
