Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Maxiell,284,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,Q2,Jason Maxiell,402,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H1,Jason Maxiell,686,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-5
0,Q3,Jason Maxiell,329,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,329,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Rodney Stuckey,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Rodney Stuckey,329,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0
0,Q4,Rodney Stuckey,197,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,1
0,H2,Rodney Stuckey,526,0,4,0.0,0,0,,1,2,0.5,0,2,2,4,0,0,1,0,1,1
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Amir Johnson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,715,1,3,0.333,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,3,11
0,H2,Amir Johnson,715,1,3,0.333,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,3,11
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,168,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-3
0,H1,Jarvis Hayes,168,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-3
0,Q3,Jarvis Hayes,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Jarvis Hayes,202,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,2
0,H2,Jarvis Hayes,403,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,5
0,Q1,Arron Afflalo,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Arron Afflalo,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Arron Afflalo,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
1,Q1,Andrew Bogut,720,3,5,0.6,0,0,,3,3,1.0,2,1,3,1,0,0,0,0,9,4
1,Q2,Andrew Bogut,295,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,1,0,0,4
1,H1,Andrew Bogut,1015,3,6,0.5,0,0,,3,3,1.0,4,3,7,1,0,1,1,0,9,8
1,Q3,Andrew Bogut,720,1,7,0.143,0,0,,0,2,0.0,3,3,6,1,0,1,0,1,2,2
1,Q4,Andrew Bogut,442,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-10
1,H2,Andrew Bogut,1162,2,9,0.222,0,0,,1,4,0.25,3,4,7,1,0,1,1,2,5,-8
1,Q1,Michael Redd,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,4
1,Q2,Michael Redd,272,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,1,8,3
1,H1,Michael Redd,992,5,7,0.714,1,1,1.0,3,4,0.75,0,2,2,1,1,0,2,1,14,7
1,Q3,Michael Redd,720,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,8,2
1,Q4,Michael Redd,355,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,5,-11
1,H2,Michael Redd,1075,2,4,0.5,0,0,,9,10,0.9,0,2,2,1,0,0,0,1,13,-9
1,Q1,Mo Williams,545,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,2,2,9
1,Q2,Mo Williams,
1,H1,Mo Williams,545,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,2,2,9
1,Q3,Mo Williams,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,4,2
1,Q4,Mo Williams,561,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,0,0,0,3,0,5,-14
1,H2,Mo Williams,1281,3,9,0.333,1,4,0.25,2,2,1.0,1,4,5,2,0,0,3,1,9,-12
1,Q1,Desmond Mason,720,4,6,0.667,0,0,,0,0,,1,1,2,1,1,0,1,0,8,4
1,Q2,Desmond Mason,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Desmond Mason,741,4,6,0.667,0,0,,0,0,,1,1,2,1,1,0,1,0,8,4
1,Q3,Desmond Mason,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,2
1,Q4,Desmond Mason,101,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H2,Desmond Mason,821,4,5,0.8,0,0,,0,0,,0,2,2,2,0,1,0,0,8,-1
1,Q1,Charlie Villanueva,570,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,4,6
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,570,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,4,6
1,Q3,Charlie Villanueva,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,2
1,Q4,Charlie Villanueva,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Charlie Villanueva,821,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,4,-1
1,Q1,Yi Jianlian,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Yi Jianlian,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,6,11
1,H1,Yi Jianlian,870,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,0,0,3,0,6,9
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,619,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,H2,Yi Jianlian,619,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q1,Charlie Bell,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Charlie Bell,574,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,13
1,H1,Charlie Bell,749,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,5,8
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,5,-12
1,H2,Charlie Bell,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,5,-12
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,699,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,11
1,H1,Bobby Simmons,699,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,11
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Bobby Simmons,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,594,0,2,0.0,0,1,0.0,0,0,,3,0,3,2,0,0,0,2,0,6
1,H1,Royal Ivey,594,0,2,0.0,0,1,0.0,0,0,,3,0,3,2,0,0,0,2,0,6
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,159,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
1,H2,Royal Ivey,159,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,425,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,0,2,3,7
1,H1,Dan Gadzuric,425,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,0,2,3,7
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,278,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H2,Dan Gadzuric,278,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
