Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Joel Anthony,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Joel Anthony,891,0,1,0.0,0,0,,0,0,,2,2,4,0,0,2,0,2,0,-5
0,Q3,Joel Anthony,181,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Joel Anthony,284,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,H2,Joel Anthony,465,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,Q1,Michael Beasley,382,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Michael Beasley,444,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2
0,H1,Michael Beasley,826,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,4,4
0,Q3,Michael Beasley,539,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,3,1,3,-1
0,Q4,Michael Beasley,667,4,6,0.667,2,3,0.667,0,2,0.0,2,1,3,0,0,0,0,0,10,7
0,H2,Michael Beasley,1206,5,7,0.714,2,3,0.667,1,4,0.25,2,3,5,0,0,1,3,1,13,6
0,Q1,Daequan Cook,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Daequan Cook,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Daequan Cook,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,667,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,2,7
0,H2,Daequan Cook,667,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,2,7
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,231,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,2,9
0,H2,Chris Quinn,231,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,2,9
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Jamaal Magloire,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Yakhouba Diawara,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q1,Jermaine O'Neal,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Joe Johnson,712,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Joe Johnson,720,4,6,0.667,3,4,0.75,1,2,0.5,0,2,2,1,4,0,0,0,12,11
1,H1,Joe Johnson,1432,4,10,0.4,3,4,0.75,1,2,0.5,0,3,3,2,4,0,0,0,12,11
1,Q3,Joe Johnson,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,10,3
1,Q4,Joe Johnson,489,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,6
1,H2,Joe Johnson,1209,6,9,0.667,3,4,0.75,0,0,,0,2,2,2,1,0,1,1,15,9
1,Q1,Mike Bibby,720,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,1,1,0,0,0,8,2
1,Q2,Mike Bibby,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,11
1,H1,Mike Bibby,1440,3,6,0.5,2,2,1.0,3,3,1.0,0,3,3,2,2,0,1,0,11,13
1,Q3,Mike Bibby,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q4,Mike Bibby,329,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,11
1,H2,Mike Bibby,1049,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,2,0,14
1,Q1,Josh Smith,688,3,3,1.0,0,0,,2,2,1.0,0,4,4,1,0,1,2,1,8,0
1,Q2,Josh Smith,510,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,5
1,H1,Josh Smith,1198,3,7,0.429,0,1,0.0,6,6,1.0,0,6,6,2,0,1,2,1,12,5
1,Q3,Josh Smith,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,5,3
1,Q4,Josh Smith,366,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,3,4,-3
1,H2,Josh Smith,1086,4,5,0.8,0,0,,1,2,0.5,1,2,3,1,2,0,0,5,9,0
1,Q1,Al Horford,564,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Al Horford,673,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,10
1,H1,Al Horford,1237,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,3,10
1,Q3,Al Horford,474,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Al Horford,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Al Horford,709,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q1,Maurice Evans,532,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Maurice Evans,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Maurice Evans,724,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Maurice Evans,346,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Maurice Evans,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Maurice Evans,572,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-10
1,Q1,Ronald Murray,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ronald Murray,528,2,6,0.333,1,4,0.25,2,2,1.0,1,0,1,1,0,0,0,2,7,12
1,H1,Ronald Murray,716,2,6,0.333,1,4,0.25,2,2,1.0,1,0,1,1,0,0,0,2,7,16
1,Q3,Ronald Murray,374,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Ronald Murray,720,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,8,-3
1,H2,Ronald Murray,1094,2,8,0.25,2,5,0.4,2,2,1.0,0,2,2,1,1,0,0,0,8,3
1,Q1,Zaza Pachulia,188,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,4
1,Q2,Zaza Pachulia,257,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,H1,Zaza Pachulia,445,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,11
1,Q3,Zaza Pachulia,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Zaza Pachulia,512,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,6
1,H2,Zaza Pachulia,758,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,4,8
1,Q1,Mario West,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mario West,
1,H1,Mario West,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Mario West,
1,Q4,Mario West,231,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
1,H2,Mario West,231,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,208,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,H2,Solomon Jones,208,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Acie Law,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Randolph Morris,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Marvin Williams,
1,Q2,Marvin Williams,
1,H1,Marvin Williams,
1,Q3,Marvin Williams,
1,Q4,Marvin Williams,
1,H2,Marvin Williams,
