Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kris Humphries,754,4,5,0.8,0,0,,3,4,0.75,2,0,2,0,0,0,0,2,11,8
1,Q3,Kris Humphries,557,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-3
1,Q4,Kris Humphries,322,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-1
1,H2,Kris Humphries,879,0,0,,0,0,,1,2,0.5,1,3,4,1,0,1,1,3,1,-4
1,Q1,Keith Bogans,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,2
1,Q2,Keith Bogans,
1,H1,Keith Bogans,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,2
1,Q3,Keith Bogans,249,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Keith Bogans,
1,H2,Keith Bogans,249,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,C.J. Watson,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,C.J. Watson,419,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,15
1,H1,C.J. Watson,739,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,12
1,Q3,C.J. Watson,454,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-8
1,Q4,C.J. Watson,503,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H2,C.J. Watson,957,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,2,7,-2
1,Q1,Reggie Evans,179,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,1
1,Q2,Reggie Evans,507,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,13
1,H1,Reggie Evans,686,0,0,,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,2,14
1,Q3,Reggie Evans,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Reggie Evans,398,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
1,H2,Reggie Evans,561,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-5
1,Q1,Andray Blatche,99,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,3
1,Q2,Andray Blatche,554,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,0,2,0,1,8,15
1,H1,Andray Blatche,653,3,6,0.5,0,0,,3,4,0.75,1,4,5,1,0,2,1,1,9,18
1,Q3,Andray Blatche,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Andray Blatche,338,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,6
1,H2,Andray Blatche,501,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,4,-3
1,Q1,Josh Childress,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Childress,411,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,12
1,H1,Josh Childress,586,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,12
1,Q3,Josh Childress,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Josh Childress,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Josh Childress,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Jerry Stackhouse,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jerry Stackhouse,309,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,11
1,H1,Jerry Stackhouse,317,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,12
1,Q3,Jerry Stackhouse,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jerry Stackhouse,465,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Jerry Stackhouse,575,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tornike Shengelia,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,
1,H2,Tyshawn Taylor,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
