Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Richard Jefferson,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Richard Jefferson,540,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,7
1,H1,Richard Jefferson,837,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,14
1,Q3,Richard Jefferson,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Richard Jefferson,592,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,-12
1,H2,Richard Jefferson,891,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,4,0,-12
1,Q1,Tony Parker,662,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,4,7
1,Q2,Tony Parker,245,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,5
1,H1,Tony Parker,907,1,5,0.2,0,0,,4,4,1.0,0,1,1,6,0,0,2,1,6,12
1,Q3,Tony Parker,591,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,6
1,Q4,Tony Parker,197,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Tony Parker,788,2,5,0.4,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,8,6
1,Q1,Tim Duncan,579,1,6,0.167,0,0,,2,2,1.0,0,5,5,2,0,0,0,0,4,7
1,Q2,Tim Duncan,382,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H1,Tim Duncan,961,1,7,0.143,0,0,,2,2,1.0,0,7,7,2,0,0,1,0,4,8
1,Q3,Tim Duncan,635,3,6,0.5,0,0,,2,3,0.667,0,2,2,0,0,1,0,1,8,12
1,Q4,Tim Duncan,
1,H2,Tim Duncan,635,3,6,0.5,0,0,,2,3,0.667,0,2,2,0,0,1,0,1,8,12
1,Q1,Manu Ginóbili,450,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
1,Q2,Manu Ginóbili,583,5,6,0.833,4,5,0.8,0,0,,0,2,2,1,0,0,2,1,14,14
1,H1,Manu Ginóbili,1033,7,8,0.875,5,6,0.833,0,0,,0,2,2,1,0,0,3,1,19,19
1,Q3,Manu Ginóbili,432,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,432,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,Q1,James Anderson,328,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-2
1,Q2,James Anderson,317,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,James Anderson,645,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,-3
1,Q3,James Anderson,288,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,7
1,Q4,James Anderson,362,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,H2,James Anderson,650,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,4,11
1,Q1,Tiago Splitter,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-2
1,Q2,Tiago Splitter,338,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,9
1,H1,Tiago Splitter,593,1,1,1.0,0,0,,0,0,,0,1,1,1,0,3,0,0,2,7
1,Q3,Tiago Splitter,166,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q4,Tiago Splitter,524,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-9
1,H2,Tiago Splitter,690,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,2,1,6,-9
1,Q1,T.J. Ford,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,T.J. Ford,475,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,5
1,H1,T.J. Ford,533,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,3
1,Q3,T.J. Ford,129,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,T.J. Ford,343,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,T.J. Ford,472,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-3
1,Q1,Kawhi Leonard,365,2,2,1.0,0,0,,0,1,0.0,0,5,5,0,0,0,1,1,4,0
1,Q2,Kawhi Leonard,
1,H1,Kawhi Leonard,365,2,2,1.0,0,0,,0,1,0.0,0,5,5,0,0,0,1,1,4,0
1,Q3,Kawhi Leonard,180,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Kawhi Leonard,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,3,-13
1,H2,Kawhi Leonard,557,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,3,-15
1,Q1,Matt Bonner,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Bonner,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,12
1,H1,Matt Bonner,550,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,10
1,Q3,Matt Bonner,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Matt Bonner,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Matt Bonner,356,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,241,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,10
1,Q4,Danny Green,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,H2,Danny Green,549,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,11
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Cory Joseph,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
