Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Maurice Taylor,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Maurice Taylor,331,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,3,0,2
0,Q1,Kelvin Cato,1651,5,6,0.833,0,0,,1,2,0.5,1,6,7,0,1,1,0,4,11,-8
0,Q2,Kelvin Cato,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
0,Q4,Kelvin Cato,720,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,1,1,0,2,3,-3
0,H2,Kelvin Cato,211,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q1,Shandon Anderson,1445,1,7,0.143,0,4,0.0,0,0,,0,4,4,4,0,0,0,1,2,-9
0,Q2,Shandon Anderson,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,-6
0,H1,Shandon Anderson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Shandon Anderson,754,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,-6
0,Q4,Shandon Anderson,690,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
0,H2,Shandon Anderson,
0,Q1,Moochie Norris,1086,2,5,0.4,0,2,0.0,0,0,,2,1,3,6,1,0,0,2,4,7
0,Q2,Moochie Norris,
0,H1,Moochie Norris,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,3
0,Q3,Moochie Norris,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,3
0,Q4,Moochie Norris,
0,H2,Moochie Norris,720,2,4,0.5,0,1,0.0,0,0,,2,0,2,3,1,0,0,2,4,4
0,Q1,Matt Bullard,928,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Matt Bullard,
0,H1,Matt Bullard,619,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q3,Matt Bullard,619,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Matt Bullard,
0,H2,Matt Bullard,309,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Walt Williams,745,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,0
0,Q2,Walt Williams,
0,H1,Walt Williams,449,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q3,Walt Williams,449,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q4,Walt Williams,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Walt Williams,267,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Kenny Thomas,697,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-2
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Kenny Thomas,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,460,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q1,Carlos Rogers,483,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,483,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,Q3,Carlos Rogers,483,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Sean Colson,23,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Sean Colson,
0,H1,Sean Colson,
0,Q3,Sean Colson,
0,Q4,Sean Colson,
0,H2,Sean Colson,23,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
1,Q1,Jeff McInnis,2643,8,14,0.571,2,2,1.0,5,5,1.0,1,2,3,5,1,0,0,3,23,3
1,Q2,Jeff McInnis,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,6
1,H1,Jeff McInnis,483,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q3,Jeff McInnis,1203,4,6,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,9,4
1,Q4,Jeff McInnis,720,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,9,3
1,H2,Jeff McInnis,720,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,5,-4
1,Q1,Lamar Odom,2370,3,15,0.2,2,6,0.333,4,6,0.667,1,10,11,11,0,1,4,0,12,-5
1,Q2,Lamar Odom,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,6,0,0,2,0,3,6
1,H1,Lamar Odom,483,0,4,0.0,0,2,0.0,1,2,0.5,1,4,5,2,0,1,1,0,1,-2
1,Q3,Lamar Odom,1203,1,8,0.125,1,3,0.333,1,2,0.5,1,6,7,8,0,1,3,0,4,4
1,Q4,Lamar Odom,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Lamar Odom,720,2,5,0.4,1,2,0.5,3,4,0.75,0,3,3,2,0,0,1,0,8,-4
1,Q1,Eric Piatkowski,2199,4,7,0.571,2,2,1.0,6,6,1.0,0,4,4,1,1,1,1,1,16,7
1,Q2,Eric Piatkowski,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
1,H1,Eric Piatkowski,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Eric Piatkowski,934,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q4,Eric Piatkowski,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,1,1,0,5,3
1,H2,Eric Piatkowski,545,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,-1
1,Q1,Michael Olowokandi,1853,9,16,0.563,0,0,,2,8,0.25,3,5,8,0,0,4,1,3,20,8
1,Q2,Michael Olowokandi,720,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,9,6
1,H1,Michael Olowokandi,117,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q3,Michael Olowokandi,837,4,9,0.444,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,9,7
1,Q4,Michael Olowokandi,712,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,0,3,0,1,9,3
1,H2,Michael Olowokandi,305,1,1,1.0,0,0,,0,4,0.0,1,1,2,0,0,1,0,0,2,-2
1,Q1,Cherokee Parks,1178,4,4,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,8,8
1,Q2,Cherokee Parks,720,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,8,6
1,H1,Cherokee Parks,117,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q3,Cherokee Parks,837,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,8,7
1,Q4,Cherokee Parks,341,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H2,Cherokee Parks,
1,Q1,Darius Miles,1702,1,5,0.2,0,0,,3,4,0.75,2,5,7,2,0,1,0,2,5,-3
1,Q2,Darius Miles,
1,H1,Darius Miles,603,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Darius Miles,603,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Darius Miles,379,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,H2,Darius Miles,720,0,1,0.0,0,0,,2,2,1.0,2,2,4,2,0,1,0,2,2,-4
1,Q1,Corey Maggette,1012,2,5,0.4,0,0,,0,0,,1,5,6,0,0,0,1,1,4,3
1,Q2,Corey Maggette,
1,H1,Corey Maggette,506,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,Q3,Corey Maggette,506,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,Q4,Corey Maggette,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,H2,Corey Maggette,224,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Sean Rooks,969,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,2,1,6,0
1,Q2,Sean Rooks,
1,H1,Sean Rooks,603,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-1
1,Q3,Sean Rooks,603,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-1
1,Q4,Sean Rooks,
1,H2,Sean Rooks,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Keyon Dooling,237,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,237,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q3,Keyon Dooling,237,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Quentin Richardson,237,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,237,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Quentin Richardson,237,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
