Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mark Bryant,526,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,0,1,6,-5
0,H2,Mark Bryant,967,4,7,0.571,0,0,,0,0,,3,2,5,0,2,0,0,1,8,-5
0,Q1,Malik Rose,498,5,5,1.0,0,0,,1,1,1.0,2,1,3,1,1,0,0,1,11,19
0,Q2,Malik Rose,568,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,3
0,H1,Malik Rose,1066,8,9,0.889,0,0,,1,1,1.0,3,3,6,1,1,0,1,1,17,22
0,Q3,Malik Rose,279,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,3
0,Q4,Malik Rose,324,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,4,1
0,H2,Malik Rose,603,3,4,0.75,0,0,,3,6,0.5,1,4,5,0,0,0,1,1,9,4
0,Q1,Antonio Daniels,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Antonio Daniels,485,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-3
0,H1,Antonio Daniels,548,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,2
0,Q3,Antonio Daniels,279,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Antonio Daniels,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H2,Antonio Daniels,999,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,1
0,Q1,Danny Ferry,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
0,Q2,Danny Ferry,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Danny Ferry,554,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,11
0,Q3,Danny Ferry,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Danny Ferry,590,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,0
0,H2,Danny Ferry,670,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,-4
0,Q1,Jason Hart,87,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,Q2,Jason Hart,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Jason Hart,513,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,2
0,Q3,Jason Hart,
0,Q4,Jason Hart,446,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,H2,Jason Hart,446,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,143,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,Q4,Charles Smith,720,1,4,0.25,0,0,,0,0,,2,1,3,4,0,0,0,3,2,-2
0,H2,Charles Smith,863,1,4,0.25,0,0,,0,0,,2,1,3,5,1,0,1,4,2,-1
0,Q1,Terry Porter,
0,Q2,Terry Porter,
0,H1,Terry Porter,
0,Q3,Terry Porter,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Terry Porter,274,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H2,Terry Porter,474,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q1,David Robinson,
0,Q2,David Robinson,
0,H1,David Robinson,
0,Q3,David Robinson,
0,Q4,David Robinson,
0,H2,David Robinson,
1,Q1,Pau Gasol,720,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-21
1,Q2,Pau Gasol,616,2,6,0.333,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,7,-5
1,H1,Pau Gasol,1336,5,9,0.556,0,0,,3,3,1.0,0,3,3,3,0,0,1,0,13,-26
1,Q3,Pau Gasol,600,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q4,Pau Gasol,145,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H2,Pau Gasol,745,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,1
1,Q1,Rodney Buford,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Rodney Buford,478,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,H1,Rodney Buford,781,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-2
1,Q3,Rodney Buford,558,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Rodney Buford,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,2,0,1,4,2
1,H2,Rodney Buford,1278,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,5,-2
1,Q1,Shane Battier,657,1,4,0.25,0,0,,0,0,,3,1,4,1,0,0,1,0,2,-16
1,Q2,Shane Battier,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,2,5,1
1,H1,Shane Battier,1377,3,7,0.429,1,2,0.5,0,0,,3,4,7,1,1,0,1,2,7,-15
1,Q3,Shane Battier,559,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-3
1,Q4,Shane Battier,
1,H2,Shane Battier,559,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-3
1,Q1,Jason Williams,633,2,6,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-14
1,Q2,Jason Williams,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Jason Williams,1006,2,7,0.286,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,5,-13
1,Q3,Jason Williams,720,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,1,1,0,1,0,7,-3
1,Q4,Jason Williams,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Jason Williams,886,3,6,0.5,2,5,0.4,2,2,1.0,0,0,0,1,1,0,1,0,10,-6
1,Q1,Lorenzen Wright,553,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,8,-7
1,Q2,Lorenzen Wright,582,1,4,0.25,0,0,,0,0,,1,0,1,0,2,0,0,0,2,6
1,H1,Lorenzen Wright,1135,5,10,0.5,0,0,,0,0,,2,0,2,1,2,0,0,1,10,-1
1,Q3,Lorenzen Wright,640,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,2,4,-7
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,640,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,2,4,-7
1,Q1,Will Solomon,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Will Solomon,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Will Solomon,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Will Solomon,323,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q4,Will Solomon,720,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,5,2
1,H2,Will Solomon,1043,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,9,3
1,Q1,Antonis Fotsis,417,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-19
1,Q2,Antonis Fotsis,
1,H1,Antonis Fotsis,417,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-19
1,Q3,Antonis Fotsis,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Antonis Fotsis,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,H2,Antonis Fotsis,920,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,1
1,Q1,Tony Massenburg,167,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-14
1,Q2,Tony Massenburg,242,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H1,Tony Massenburg,409,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-13
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,575,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,1,1,8,3
1,H2,Tony Massenburg,575,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,1,1,8,3
1,Q1,Eddie Gill,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Eddie Gill,347,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,0
1,H1,Eddie Gill,410,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-5
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,5
1,H2,Eddie Gill,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,5
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
