Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bruce Bowen,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Bruce Bowen,624,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-13
0,Q1,Chauncey Billups,413,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,0
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,413,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,0
0,Q3,Chauncey Billups,291,1,1,1.0,1,1,1.0,4,5,0.8,0,0,0,0,0,0,0,0,7,4
0,Q4,Chauncey Billups,720,2,7,0.286,1,3,0.333,6,6,1.0,1,0,1,2,1,0,4,1,11,0
0,H2,Chauncey Billups,1011,3,8,0.375,2,4,0.5,10,11,0.909,1,0,1,2,1,0,4,1,18,4
0,Q1,Pervis Ellison,413,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
0,Q2,Pervis Ellison,388,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,6
0,H1,Pervis Ellison,801,1,1,1.0,0,0,,0,0,,1,0,1,1,0,2,0,1,2,6
0,Q3,Pervis Ellison,372,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,1,0
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,372,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,1,0
0,Q1,Ron Mercer,307,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-5
0,Q2,Ron Mercer,415,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,1,6,9
0,H1,Ron Mercer,722,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,1,0,3,1,8,4
0,Q3,Ron Mercer,107,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,4
0,Q4,Ron Mercer,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,H2,Ron Mercer,488,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,3,4,9
0,Q1,Dana Barros,
0,Q2,Dana Barros,638,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,6
0,H1,Dana Barros,638,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,6
0,Q3,Dana Barros,274,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q4,Dana Barros,18,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,2
0,H2,Dana Barros,292,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,0,0,0,1,0,5,-3
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,264,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,1,-3
0,Q4,John Thomas,604,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,2,0,2,-3
0,H2,John Thomas,868,1,5,0.2,0,0,,1,2,0.5,4,2,6,0,0,2,2,1,3,-6
0,Q1,Greg Minor,
0,Q2,Greg Minor,305,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
0,H1,Greg Minor,305,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
0,Q3,Greg Minor,532,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
0,Q4,Greg Minor,
0,H2,Greg Minor,532,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
0,Q1,Andrew DeClercq,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-5
0,Q2,Andrew DeClercq,332,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,6
0,H1,Andrew DeClercq,639,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,1,2,1
0,Q3,Andrew DeClercq,84,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q4,Andrew DeClercq,98,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,H2,Andrew DeClercq,182,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,3,0,2
0,Q1,Tyus Edney,307,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,Q2,Tyus Edney,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Tyus Edney,389,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,1
0,Q3,Tyus Edney,348,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
0,Q4,Tyus Edney,
0,H2,Tyus Edney,348,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
0,Q1,Dontae' Jones,
0,Q2,Dontae' Jones,
0,H1,Dontae' Jones,
0,Q3,Dontae' Jones,
0,Q4,Dontae' Jones,
0,H2,Dontae' Jones,
1,Q1,Damon Stoudamire,595,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,2
1,Q2,Damon Stoudamire,579,0,0,,0,0,,2,3,0.667,0,1,1,2,0,0,1,0,2,-8
1,H1,Damon Stoudamire,1174,2,6,0.333,0,1,0.0,2,3,0.667,1,1,2,3,1,0,1,0,6,-6
1,Q3,Damon Stoudamire,638,0,6,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,0,0
1,Q4,Damon Stoudamire,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,2,0
1,H2,Damon Stoudamire,1358,0,7,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,0,3,2,2,0
1,Q1,Marcus Camby,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,Marcus Camby,674,0,1,0.0,0,0,,0,0,,1,0,1,0,1,2,2,0,0,-8
1,H1,Marcus Camby,815,0,1,0.0,0,0,,0,0,,1,0,1,0,1,2,3,2,0,-13
1,Q3,Marcus Camby,552,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,2,0,0,6,-2
1,Q4,Marcus Camby,720,1,4,0.25,0,0,,0,0,,3,1,4,0,1,3,0,2,2,0
1,H2,Marcus Camby,1272,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,2,5,0,2,8,-2
1,Q1,Doug Christie,655,2,5,0.4,0,0,,0,0,,2,1,3,1,2,0,1,2,4,2
1,Q2,Doug Christie,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Doug Christie,691,2,5,0.4,0,0,,0,0,,2,1,3,1,2,0,1,3,4,3
1,Q3,Doug Christie,527,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,1,1
1,Q4,Doug Christie,578,3,5,0.6,0,0,,4,4,1.0,1,0,1,1,2,2,2,1,10,1
1,H2,Doug Christie,1105,3,7,0.429,0,0,,5,6,0.833,1,2,3,3,2,3,2,2,11,2
1,Q1,Walt Williams,538,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,3
1,Q2,Walt Williams,684,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-13
1,H1,Walt Williams,1222,2,9,0.222,0,1,0.0,0,0,,0,3,3,1,2,0,0,0,4,-10
1,Q3,Walt Williams,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Walt Williams,
1,H2,Walt Williams,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Oliver Miller,413,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,0,0,4,0
1,Q2,Oliver Miller,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-5
1,H1,Oliver Miller,611,3,4,0.75,0,0,,0,0,,2,2,4,2,0,2,1,0,6,-5
1,Q3,Oliver Miller,491,0,0,,0,0,,4,8,0.5,2,1,3,1,1,1,2,1,4,1
1,Q4,Oliver Miller,438,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,2
1,H2,Oliver Miller,929,0,1,0.0,0,0,,4,8,0.5,2,2,4,2,1,1,3,4,4,3
1,Q1,Tracy McGrady,307,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,0,0,2,5
1,Q2,Tracy McGrady,141,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Tracy McGrady,448,1,3,0.333,0,0,,0,0,,2,0,2,0,1,1,0,0,2,1
1,Q3,Tracy McGrady,397,5,5,1.0,0,0,,1,2,0.5,2,0,2,0,1,1,0,1,11,5
1,Q4,Tracy McGrady,689,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,4,0
1,H2,Tracy McGrady,1086,6,8,0.75,0,0,,3,4,0.75,3,2,5,1,1,2,0,3,15,5
1,Q1,Reggie Slater,579,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,1,0,4,10
1,Q2,Reggie Slater,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Reggie Slater,848,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,2,0,4,10
1,Q3,Reggie Slater,209,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,Q4,Reggie Slater,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,H2,Reggie Slater,490,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,2
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,254,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,0
1,H1,Shawn Respert,254,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,0
1,Q3,Shawn Respert,275,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q4,Shawn Respert,173,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Shawn Respert,448,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,2
1,Q1,Žan Tabak,307,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,Q2,Žan Tabak,299,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-11
1,H1,Žan Tabak,606,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,-6
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
1,Q1,John Wallace,
1,Q2,John Wallace,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,John Wallace,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q3,John Wallace,188,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,3
1,Q4,John Wallace,
1,H2,John Wallace,188,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,3
1,Q1,Chris Garner,65,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,3
1,Q2,Chris Garner,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Chris Garner,206,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-1
1,Q3,Chris Garner,
1,Q4,Chris Garner,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Garner,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tim Kempton,
1,Q2,Tim Kempton,
1,H1,Tim Kempton,
1,Q3,Tim Kempton,
1,Q4,Tim Kempton,
1,H2,Tim Kempton,
