Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tracy Murray,581,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,5
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,
0,H2,Ashraf Amaya,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ben Wallace,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Matt Fish,
0,Q2,Matt Fish,
0,H1,Matt Fish,
0,Q3,Matt Fish,
0,Q4,Matt Fish,
0,H2,Matt Fish,
1,Q1,Grant Hill,720,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,0,0,6,6
1,Q2,Grant Hill,431,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,-1
1,H1,Grant Hill,1151,5,10,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,11,5
1,Q3,Grant Hill,656,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,14
1,Q4,Grant Hill,668,2,4,0.5,0,0,,6,6,1.0,0,1,1,1,0,0,1,1,10,-2
1,H2,Grant Hill,1324,5,8,0.625,0,1,0.0,6,6,1.0,0,1,1,2,0,0,1,2,16,12
1,Q1,Joe Dumars,450,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,11
1,Q2,Joe Dumars,735,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,6,-9
1,H1,Joe Dumars,1185,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,2,0,0,2,0,10,2
1,Q3,Joe Dumars,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,8,18
1,Q4,Joe Dumars,473,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,4
1,H2,Joe Dumars,1193,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0,3,0,0,0,1,15,22
1,Q1,Otis Thorpe,720,3,4,0.75,0,0,,0,0,,3,4,7,1,0,0,1,1,6,6
1,Q2,Otis Thorpe,513,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-1
1,H1,Otis Thorpe,1233,4,5,0.8,0,0,,0,0,,3,7,10,2,0,0,2,2,8,5
1,Q3,Otis Thorpe,720,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,0,0,10,18
1,Q4,Otis Thorpe,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Otis Thorpe,1132,6,9,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,12,13
1,Q1,Grant Long,606,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,7
1,Q2,Grant Long,316,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Grant Long,922,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,6,1
1,Q3,Grant Long,720,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,1,1,2,18
1,Q4,Grant Long,668,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-2
1,H2,Grant Long,1388,2,4,0.5,0,0,,0,0,,2,7,9,2,1,0,1,2,4,16
1,Q1,Terry Mills,562,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,6
1,Q2,Terry Mills,509,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,H1,Terry Mills,1071,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,1
1,Q3,Terry Mills,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,18
1,Q4,Terry Mills,308,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H2,Terry Mills,1028,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,19
1,Q1,Lindsey Hunter,270,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q2,Lindsey Hunter,567,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Lindsey Hunter,837,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-6
1,Q3,Lindsey Hunter,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Lindsey Hunter,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
1,H2,Lindsey Hunter,784,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
1,Q1,Stacey Augmon,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stacey Augmon,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Stacey Augmon,462,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Michael Curry,
1,Q2,Michael Curry,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Michael Curry,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Michael Curry,
1,Q4,Michael Curry,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Michael Curry,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H1,Rick Mahorn,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rick Mahorn,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Theo Ratliff,114,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,114,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Kenny Smith,
1,Q2,Kenny Smith,
1,H1,Kenny Smith,
1,Q3,Kenny Smith,
1,Q4,Kenny Smith,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kenny Smith,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
