Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Greg Monroe,167,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q1,Jonah Bolden,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jonah Bolden,
0,H1,Jonah Bolden,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Jonah Bolden,273,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,0
0,Q4,Jonah Bolden,128,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Jonah Bolden,401,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,3,1
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Amir Johnson,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,85,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,85,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,T.J. McConnell,
0,Q2,T.J. McConnell,
0,H1,T.J. McConnell,
0,Q3,T.J. McConnell,
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,
1,Q1,Kyle Lowry,551,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-8
1,Q2,Kyle Lowry,720,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,2,5,-4
1,H1,Kyle Lowry,1271,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,2,10,-12
1,Q3,Kyle Lowry,550,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,12
1,Q4,Kyle Lowry,720,3,6,0.5,2,4,0.5,0,0,,1,2,3,2,0,0,0,0,8,1
1,H2,Kyle Lowry,1270,3,7,0.429,2,4,0.5,2,2,1.0,1,2,3,2,0,0,2,1,10,13
1,Q1,Kawhi Leonard,661,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-7
1,Q2,Kawhi Leonard,613,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,11,-2
1,H1,Kawhi Leonard,1274,6,10,0.6,1,3,0.333,2,2,1.0,1,2,3,1,1,0,1,1,15,-9
1,Q3,Kawhi Leonard,720,4,7,0.571,2,4,0.5,1,2,0.5,1,2,3,2,0,0,0,1,11,7
1,Q4,Kawhi Leonard,517,3,7,0.429,0,3,0.0,3,3,1.0,1,0,1,3,0,0,0,0,9,6
1,H2,Kawhi Leonard,1237,7,14,0.5,2,7,0.286,4,5,0.8,2,2,4,5,0,0,0,1,20,13
1,Q1,Pascal Siakam,720,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-9
1,Q2,Pascal Siakam,435,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,0
1,H1,Pascal Siakam,1155,3,11,0.273,0,2,0.0,1,2,0.5,0,1,1,1,0,1,1,1,7,-9
1,Q3,Pascal Siakam,630,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,1,0,0,2,7,11
1,Q4,Pascal Siakam,622,3,7,0.429,1,2,0.5,0,0,,2,2,4,1,3,0,1,2,7,-2
1,H2,Pascal Siakam,1252,6,14,0.429,2,5,0.4,0,0,,2,4,6,2,4,0,1,4,14,9
1,Q1,Marc Gasol,551,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,0,-8
1,Q2,Marc Gasol,430,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Marc Gasol,981,0,4,0.0,0,2,0.0,0,0,,1,3,4,2,0,1,0,1,0,-9
1,Q3,Marc Gasol,586,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,5,10
1,Q4,Marc Gasol,517,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,H2,Marc Gasol,1103,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,2,5,16
1,Q1,Danny Green,610,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-10
1,Q2,Danny Green,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,6
1,H1,Danny Green,868,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,1,1,2,3,-4
1,Q3,Danny Green,550,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,12
1,Q4,Danny Green,517,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Danny Green,1067,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,1,0,1,1,0,18
1,Q1,Fred VanVleet,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Fred VanVleet,462,0,0,,0,0,,0,0,,0,1,1,0,2,1,0,0,0,-10
1,H1,Fred VanVleet,631,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,0,1,0,-11
1,Q3,Fred VanVleet,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Fred VanVleet,301,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Fred VanVleet,471,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-7
1,Q1,Norman Powell,169,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Norman Powell,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Norman Powell,561,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-7
1,Q3,Norman Powell,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Norman Powell,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Norman Powell,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Serge Ibaka,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Serge Ibaka,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Serge Ibaka,459,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q3,Serge Ibaka,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Serge Ibaka,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Serge Ibaka,337,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-8
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,
1,H2,Patrick McCaw,
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,
1,H2,Malcolm Miller,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
