Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steven Adams,554,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
0,Q1,Dennis Schröder,280,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,1,1,0,5,-3
0,Q2,Dennis Schröder,615,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,-1
0,H1,Dennis Schröder,895,3,7,0.429,1,3,0.333,1,3,0.333,0,2,2,0,1,1,2,1,8,-4
0,Q3,Dennis Schröder,393,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-14
0,Q4,Dennis Schröder,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Dennis Schröder,558,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-19
0,Q1,Darius Bazley,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Darius Bazley,286,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Darius Bazley,507,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,7
0,Q3,Darius Bazley,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Darius Bazley,625,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,13
0,H2,Darius Bazley,753,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,10
0,Q1,Abdel Nader,184,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
0,Q2,Abdel Nader,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Abdel Nader,481,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,555,6,7,0.857,3,4,0.75,4,4,1.0,0,0,0,1,0,0,0,0,19,15
0,H2,Abdel Nader,555,6,7,0.857,3,4,0.75,4,4,1.0,0,0,0,1,0,0,0,0,19,15
0,Q1,Nerlens Noel,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q2,Nerlens Noel,385,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,4
0,H1,Nerlens Noel,514,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,2,6,-5
0,Q3,Nerlens Noel,331,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-8
0,Q4,Nerlens Noel,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H2,Nerlens Noel,433,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-4
0,Q1,Deonte Burton,193,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Deonte Burton,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Deonte Burton,341,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,555,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,6,15
0,H2,Deonte Burton,555,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,6,15
0,Q1,Devon Hall,
0,Q2,Devon Hall,
0,H1,Devon Hall,
0,Q3,Devon Hall,
0,Q4,Devon Hall,453,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,11
0,H2,Devon Hall,453,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,11
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,265,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,5,5
0,H2,Mike Muscala,265,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,5,5
0,Q1,Justin Patton,
0,Q2,Justin Patton,
0,H1,Justin Patton,
0,Q3,Justin Patton,
0,Q4,Justin Patton,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Justin Patton,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q1,Damian Lillard,647,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,5,1,0,0,0,9,16
1,Q2,Damian Lillard,423,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,H1,Damian Lillard,1070,2,6,0.333,1,3,0.333,6,6,1.0,0,2,2,5,1,0,1,0,11,12
1,Q3,Damian Lillard,708,5,9,0.556,4,6,0.667,2,2,1.0,1,2,3,0,0,0,0,3,16,16
1,Q4,Damian Lillard,
1,H2,Damian Lillard,708,5,9,0.556,4,6,0.667,2,2,1.0,1,2,3,0,0,0,0,3,16,16
1,Q1,Carmelo Anthony,471,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,11
1,Q2,Carmelo Anthony,484,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
1,H1,Carmelo Anthony,955,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,2,6,11
1,Q3,Carmelo Anthony,592,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,11
1,Q4,Carmelo Anthony,165,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,7,5
1,H2,Carmelo Anthony,757,6,7,0.857,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,3,13,16
1,Q1,CJ McCollum,471,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,11
1,Q2,CJ McCollum,484,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,0
1,H1,CJ McCollum,955,3,9,0.333,2,4,0.5,0,0,,0,1,1,2,0,0,2,1,8,11
1,Q3,CJ McCollum,474,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,9,3
1,Q4,CJ McCollum,267,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,CJ McCollum,741,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,14,4
1,Q1,Rodney Hood,505,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,20
1,Q2,Rodney Hood,423,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Rodney Hood,928,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,11,16
1,Q3,Rodney Hood,590,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,8
1,Q4,Rodney Hood,
1,H2,Rodney Hood,590,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,8
1,Q1,Hassan Whiteside,505,6,7,0.857,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,14,20
1,Q2,Hassan Whiteside,380,1,3,0.333,0,0,,3,3,1.0,1,5,6,0,0,0,1,0,5,-2
1,H1,Hassan Whiteside,885,7,10,0.7,0,0,,5,5,1.0,2,10,12,1,0,0,1,0,19,18
1,Q3,Hassan Whiteside,462,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,5
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,462,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,5
1,Q1,Anfernee Simons,322,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Anfernee Simons,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Anfernee Simons,619,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q3,Anfernee Simons,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Anfernee Simons,720,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,10,-10
1,H2,Anfernee Simons,978,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,2,10,-1
1,Q1,Kent Bazemore,215,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,-4
1,Q2,Kent Bazemore,533,0,0,,0,0,,0,0,,0,4,4,2,1,1,0,1,0,-2
1,H1,Kent Bazemore,748,0,2,0.0,0,1,0.0,0,0,,2,5,7,2,1,1,0,2,0,-6
1,Q3,Kent Bazemore,130,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,3,6
1,Q4,Kent Bazemore,353,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
1,H2,Kent Bazemore,483,0,3,0.0,0,0,,3,3,1.0,0,3,3,2,1,0,0,1,3,7
1,Q1,Skal Labissière,215,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-4
1,Q2,Skal Labissière,340,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H1,Skal Labissière,555,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-5
1,Q3,Skal Labissière,258,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,9
1,Q4,Skal Labissière,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Skal Labissière,611,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,10
1,Q1,Nassir Little,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Nassir Little,236,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Nassir Little,485,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Nassir Little,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Nassir Little,
1,H2,Nassir Little,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,555,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,3,2,-15
1,H2,Anthony Tolliver,555,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,3,2,-15
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,
1,H1,Mario Hezonja,
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,453,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-11
1,H2,Mario Hezonja,453,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-11
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,367,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,4,-11
1,H2,Moses Brown,367,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,4,-11
1,Q1,Jaylen Hoard,
1,Q2,Jaylen Hoard,
1,H1,Jaylen Hoard,
1,Q3,Jaylen Hoard,
1,Q4,Jaylen Hoard,367,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
1,H2,Jaylen Hoard,367,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
