Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derek Anderson,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Derek Anderson,720,3,4,0.75,1,2,0.5,6,6,1.0,1,2,3,3,0,0,1,0,13,3
0,H2,Derek Anderson,1082,3,5,0.6,1,2,0.5,6,6,1.0,1,2,3,4,0,0,2,1,13,0
0,Q1,Vitaly Potapenko,595,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,1,0,0,1,7,0
0,Q2,Vitaly Potapenko,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
0,H1,Vitaly Potapenko,954,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,1,0,1,3,9,-8
0,Q3,Vitaly Potapenko,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Vitaly Potapenko,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Vitaly Potapenko,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Danny Ferry,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Danny Ferry,378,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H1,Danny Ferry,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,434,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
0,H2,Danny Ferry,434,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
0,Q1,Scott Brooks,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Scott Brooks,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Scott Brooks,643,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,
0,H2,Scott Brooks,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shawnelle Scott,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Henry James,
0,Q2,Henry James,
0,H1,Henry James,
0,Q3,Henry James,
0,Q4,Henry James,
0,H2,Henry James,
1,Q1,Glen Rice,720,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,0,9,0
1,Q2,Glen Rice,429,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6
1,H1,Glen Rice,1149,3,8,0.375,2,4,0.5,6,6,1.0,0,1,1,2,0,0,1,0,14,6
1,Q3,Glen Rice,720,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,6,2
1,Q4,Glen Rice,720,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,1,1,0,0,1,6,-3
1,H2,Glen Rice,1440,2,4,0.5,0,1,0.0,8,9,0.889,0,1,1,2,2,0,0,2,12,-1
1,Q1,Anthony Mason,613,1,3,0.333,0,0,,0,0,,3,1,4,2,1,0,1,0,2,-1
1,Q2,Anthony Mason,592,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,3,1,2,7
1,H1,Anthony Mason,1205,2,5,0.4,0,0,,0,0,,3,5,8,4,1,0,4,1,4,6
1,Q3,Anthony Mason,720,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,2
1,Q4,Anthony Mason,530,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H2,Anthony Mason,1250,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,0,2,6,5
1,Q1,David Wesley,456,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,2
1,Q2,David Wesley,544,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,4,6
1,H1,David Wesley,1000,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,3,2,0,3,2,7,8
1,Q3,David Wesley,477,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,-2
1,Q4,David Wesley,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-3
1,H2,David Wesley,1197,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,13,-5
1,Q1,Vlade Divac,509,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q2,Vlade Divac,544,3,3,1.0,0,0,,1,1,1.0,1,2,3,2,1,0,0,0,7,6
1,H1,Vlade Divac,1053,6,6,1.0,0,0,,1,1,1.0,1,3,4,2,1,0,0,1,13,8
1,Q3,Vlade Divac,477,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,4,-2
1,Q4,Vlade Divac,630,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,1,0,1,2,6,1
1,H2,Vlade Divac,1107,3,7,0.429,0,0,,4,4,1.0,2,5,7,2,1,1,2,2,10,-1
1,Q1,Bobby Phills,408,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-2
1,Q2,Bobby Phills,677,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,9
1,H1,Bobby Phills,1085,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,2,0,2,1,2,7
1,Q3,Bobby Phills,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q4,Bobby Phills,594,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-1
1,H2,Bobby Phills,921,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,2,4,-4
1,Q1,Dell Curry,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Dell Curry,334,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,H1,Dell Curry,646,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,5
1,Q3,Dell Curry,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Dell Curry,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Dell Curry,369,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Matt Geiger,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Matt Geiger,128,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,2
1,H1,Matt Geiger,339,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,2,0
1,Q3,Matt Geiger,243,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,4
1,Q4,Matt Geiger,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Matt Geiger,333,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,0
1,Q1,J.R. Reid,107,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,J.R. Reid,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,J.R. Reid,283,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,J.R. Reid,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,B.J. Armstrong,264,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-2
1,Q2,B.J. Armstrong,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,B.J. Armstrong,440,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,1
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,393,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,5
1,Q4,Corey Beck,
1,H2,Corey Beck,393,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,5
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
1,Q1,Travis Williams,
1,Q2,Travis Williams,
1,H1,Travis Williams,
1,Q3,Travis Williams,
1,Q4,Travis Williams,
1,H2,Travis Williams,
