Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dennis Schröder,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Dennis Schröder,720,7,8,0.875,2,2,1.0,2,2,1.0,0,1,1,1,0,1,0,1,18,12
0,H2,Dennis Schröder,1019,7,9,0.778,2,2,1.0,2,2,1.0,0,1,1,2,0,1,0,2,18,6
0,Q1,Patrick Patterson,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Patrick Patterson,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Patrick Patterson,647,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q3,Patrick Patterson,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Patrick Patterson,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Patrick Patterson,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Abdel Nader,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Abdel Nader,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Abdel Nader,531,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Abdel Nader,289,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q4,Abdel Nader,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Abdel Nader,459,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,346,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,H1,Álex Abrines,346,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,
0,H2,Álex Abrines,
0,Q1,Steven Adams,
0,Q2,Steven Adams,
0,H1,Steven Adams,
0,Q3,Steven Adams,
0,Q4,Steven Adams,
0,H2,Steven Adams,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
1,Q1,Aaron Gordon,516,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,8,4
1,Q2,Aaron Gordon,528,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,1,0,0,0,-2
1,H1,Aaron Gordon,1044,3,9,0.333,0,4,0.0,2,2,1.0,1,2,3,4,0,1,0,2,8,2
1,Q3,Aaron Gordon,521,1,4,0.25,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,3,0
1,Q4,Aaron Gordon,649,2,6,0.333,1,2,0.5,0,0,,3,0,3,2,0,0,1,0,5,-14
1,H2,Aaron Gordon,1170,3,10,0.3,2,5,0.4,0,0,,5,1,6,3,0,0,1,0,8,-14
1,Q1,Nikola Vučević,551,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,9,-1
1,Q2,Nikola Vučević,430,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,0
1,H1,Nikola Vučević,981,7,12,0.583,1,2,0.5,2,2,1.0,0,3,3,2,0,0,3,1,17,-1
1,Q3,Nikola Vučević,620,3,5,0.6,0,0,,0,0,,2,5,7,2,1,2,0,0,6,12
1,Q4,Nikola Vučević,438,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,H2,Nikola Vučević,1058,5,8,0.625,0,0,,0,0,,2,6,8,3,1,2,0,0,10,8
1,Q1,D.J. Augustin,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,D.J. Augustin,505,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,3,-5
1,H1,D.J. Augustin,936,1,3,0.333,1,2,0.5,0,0,,1,0,1,4,0,0,0,2,3,-7
1,Q3,D.J. Augustin,431,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,0,8,3
1,Q4,D.J. Augustin,556,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,D.J. Augustin,987,2,7,0.286,1,3,0.333,3,3,1.0,1,0,1,1,0,0,1,1,8,0
1,Q1,Evan Fournier,431,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-2
1,Q2,Evan Fournier,478,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,12,-1
1,H1,Evan Fournier,909,6,9,0.667,2,3,0.667,0,0,,2,1,3,1,0,0,1,2,14,-3
1,Q3,Evan Fournier,491,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,2,4
1,Q4,Evan Fournier,438,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Evan Fournier,929,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,0,1,0,2,1,3,0
1,Q1,Jonathan Isaac,551,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-1
1,Q2,Jonathan Isaac,298,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H1,Jonathan Isaac,849,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,2,4,-4
1,Q3,Jonathan Isaac,620,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,1,1,0,0,5,12
1,Q4,Jonathan Isaac,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Jonathan Isaac,795,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,1,1,0,0,7,9
1,Q1,Terrence Ross,373,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,3
1,Q2,Terrence Ross,614,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-13
1,H1,Terrence Ross,987,3,7,0.429,1,3,0.333,0,0,,1,3,4,1,0,0,1,0,7,-10
1,Q3,Terrence Ross,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Terrence Ross,616,3,7,0.429,3,6,0.5,0,0,,0,2,2,0,0,1,0,0,9,-7
1,H2,Terrence Ross,915,3,9,0.333,3,7,0.429,0,0,,0,2,2,0,0,1,0,0,9,-1
1,Q1,Jonathon Simmons,289,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q2,Jonathon Simmons,242,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-8
1,H1,Jonathon Simmons,531,1,4,0.25,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,2,3,-3
1,Q3,Jonathon Simmons,229,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,5
1,Q4,Jonathon Simmons,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
1,H2,Jonathon Simmons,511,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,3,0,0,1,1,2,-3
1,Q1,Jerian Grant,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
1,Q2,Jerian Grant,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Jerian Grant,504,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,Q3,Jerian Grant,289,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,6
1,Q4,Jerian Grant,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Jerian Grant,453,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-3
1,Q1,Mo Bamba,169,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
1,Q2,Mo Bamba,290,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-9
1,H1,Mo Bamba,459,2,4,0.5,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,1,7,-5
1,Q3,Mo Bamba,100,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Mo Bamba,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H2,Mo Bamba,382,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Isaiah Briscoe,
1,Q2,Isaiah Briscoe,
1,H1,Isaiah Briscoe,
1,Q3,Isaiah Briscoe,
1,Q4,Isaiah Briscoe,
1,H2,Isaiah Briscoe,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
