Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,415,0,0,,0,0,,0,0,,0,4,4,0,0,0,3,2,0,-8
0,Q2,Andre Drummond,316,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,1
0,H1,Andre Drummond,731,2,4,0.5,0,0,,0,0,,1,5,6,2,0,0,3,3,4,-7
0,Q3,Andre Drummond,495,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q4,Andre Drummond,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Andre Drummond,569,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,5
0,Q1,Ben McLemore,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Ben McLemore,544,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,4
0,H1,Ben McLemore,747,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,1
0,Q3,Ben McLemore,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ben McLemore,481,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,3,3
0,H2,Ben McLemore,645,1,5,0.2,1,5,0.2,0,0,,0,3,3,0,0,0,0,1,3,0
0,Q1,Marc Gasol,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-4
0,Q2,Marc Gasol,404,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,7
0,H1,Marc Gasol,709,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,1,0,1,6,3
0,Q3,Marc Gasol,225,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q4,Marc Gasol,421,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Marc Gasol,646,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-9
0,Q1,Wesley Matthews,305,2,4,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,0,1,6,-4
0,Q2,Wesley Matthews,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Wesley Matthews,547,2,5,0.4,2,5,0.4,0,0,,1,0,1,2,0,0,0,1,6,-6
0,Q3,Wesley Matthews,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wesley Matthews,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wesley Matthews,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,332,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
0,H1,Markieff Morris,332,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,279,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0
0,H2,Markieff Morris,279,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0
0,Q1,Kostas Antetokounmpo,
0,Q2,Kostas Antetokounmpo,
0,H1,Kostas Antetokounmpo,
0,Q3,Kostas Antetokounmpo,
0,Q4,Kostas Antetokounmpo,
0,H2,Kostas Antetokounmpo,
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,
0,H2,Devontae Cacok,
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
1,Q1,Damian Lillard,720,4,7,0.571,2,5,0.4,2,2,1.0,0,1,1,2,1,0,1,0,12,12
1,Q2,Damian Lillard,462,2,3,0.667,0,0,,3,3,1.0,0,2,2,2,0,0,2,0,7,-5
1,H1,Damian Lillard,1182,6,10,0.6,2,5,0.4,5,5,1.0,0,3,3,4,1,0,3,0,19,7
1,Q3,Damian Lillard,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,0
1,Q4,Damian Lillard,441,2,2,1.0,2,2,1.0,4,4,1.0,0,1,1,1,1,0,1,0,10,1
1,H2,Damian Lillard,1161,6,8,0.75,3,4,0.75,4,4,1.0,0,1,1,3,1,0,1,0,19,1
1,Q1,CJ McCollum,528,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,9
1,Q2,CJ McCollum,589,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-8
1,H1,CJ McCollum,1117,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,9,1
1,Q3,CJ McCollum,496,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-3
1,Q4,CJ McCollum,720,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,2,1,0,0,1,8,1
1,H2,CJ McCollum,1216,4,10,0.4,1,4,0.25,3,4,0.75,0,2,2,3,1,0,0,1,12,-2
1,Q1,Norman Powell,415,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,8
1,Q2,Norman Powell,655,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,-5
1,H1,Norman Powell,1070,4,11,0.364,3,5,0.6,2,2,1.0,0,0,0,1,1,0,0,1,13,3
1,Q3,Norman Powell,496,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,Norman Powell,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,2,2,4,1
1,H2,Norman Powell,1216,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,0,0,1,2,2,6,-2
1,Q1,Robert Covington,687,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,1,0,2,3,7
1,Q2,Robert Covington,388,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Robert Covington,1075,1,5,0.2,1,5,0.2,0,0,,0,4,4,1,1,1,0,2,3,5
1,Q3,Robert Covington,684,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-2
1,Q4,Robert Covington,516,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,1
1,H2,Robert Covington,1200,0,5,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,3,0,-1
1,Q1,Jusuf Nurkić,483,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,1,4,6
1,Q2,Jusuf Nurkić,462,2,2,1.0,0,0,,0,0,,1,2,3,4,0,0,0,0,4,-5
1,H1,Jusuf Nurkić,945,4,5,0.8,0,0,,0,0,,1,6,7,4,1,0,0,1,8,1
1,Q3,Jusuf Nurkić,495,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-5
1,Q4,Jusuf Nurkić,402,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Jusuf Nurkić,897,1,3,0.333,0,0,,0,0,,0,6,6,1,0,0,1,2,2,-4
1,Q1,Anfernee Simons,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Anfernee Simons,454,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,-6
1,H1,Anfernee Simons,691,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,2,0,0
1,Q3,Anfernee Simons,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q4,Anfernee Simons,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,Anfernee Simons,503,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,3
1,Q1,Carmelo Anthony,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Carmelo Anthony,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Carmelo Anthony,625,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Carmelo Anthony,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Carmelo Anthony,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Carmelo Anthony,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Enes Freedom,237,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,6
1,Q2,Enes Freedom,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Enes Freedom,495,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,3
1,Q3,Enes Freedom,225,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,Q4,Enes Freedom,279,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,0
1,H2,Enes Freedom,504,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,6,5
1,Q1,Rondae Hollis-Jefferson,
1,Q2,Rondae Hollis-Jefferson,
1,H1,Rondae Hollis-Jefferson,
1,Q3,Rondae Hollis-Jefferson,
1,Q4,Rondae Hollis-Jefferson,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Rondae Hollis-Jefferson,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,
1,H2,Keljin Blevins,
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,
1,H2,CJ Elleby,
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,
1,H2,Harry Giles,
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
1,Q1,Nassir Little,
1,Q2,Nassir Little,
1,H1,Nassir Little,
1,Q3,Nassir Little,
1,Q4,Nassir Little,
1,H2,Nassir Little,
