Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Walter McCarty,359,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,11
0,Q4,Walter McCarty,332,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H2,Walter McCarty,691,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,7,14
0,Q1,Greg Minor,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Greg Minor,638,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
0,H1,Greg Minor,717,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
0,Q3,Greg Minor,361,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,2
0,Q4,Greg Minor,495,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,4
0,H2,Greg Minor,856,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,1,2,5,6
0,Q1,Žan Tabak,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Žan Tabak,435,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-14
0,H1,Žan Tabak,539,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-12
0,Q3,Žan Tabak,472,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,7
0,Q4,Žan Tabak,
0,H2,Žan Tabak,472,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,7
0,Q1,Tyus Edney,104,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,2
0,Q2,Tyus Edney,308,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,H1,Tyus Edney,412,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,1,-1
0,Q3,Tyus Edney,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Tyus Edney,
0,H2,Tyus Edney,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Reggie Hanson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Reggie Hanson,117,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Reggie Hanson,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Reggie Hanson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Reggie Hanson,
0,H2,Reggie Hanson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Dontae' Jones,
0,Q2,Dontae' Jones,
0,H1,Dontae' Jones,
0,Q3,Dontae' Jones,
0,Q4,Dontae' Jones,
0,H2,Dontae' Jones,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
1,Q1,Keith Van Horn,447,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,8
1,Q2,Keith Van Horn,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,9
1,H1,Keith Van Horn,1167,2,7,0.286,0,3,0.0,0,0,,0,3,3,1,2,0,1,1,4,17
1,Q3,Keith Van Horn,561,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
1,Q4,Keith Van Horn,720,0,5,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,3,-6
1,H2,Keith Van Horn,1281,1,6,0.167,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,5,-17
1,Q1,Sam Cassell,616,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,6
1,Q2,Sam Cassell,670,3,6,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,1,1,9,11
1,H1,Sam Cassell,1286,6,10,0.6,0,0,,3,4,0.75,0,1,1,4,0,0,2,1,15,17
1,Q3,Sam Cassell,420,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-11
1,Q4,Sam Cassell,596,3,5,0.6,0,0,,6,8,0.75,1,2,3,0,0,0,2,2,12,-1
1,H2,Sam Cassell,1016,4,8,0.5,0,0,,6,8,0.75,1,2,3,1,0,0,4,3,14,-12
1,Q1,Kerry Kittles,720,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,4
1,Q2,Kerry Kittles,449,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,1,0,2,15
1,H1,Kerry Kittles,1169,3,7,0.429,0,1,0.0,0,0,,2,1,3,2,2,0,1,1,6,19
1,Q3,Kerry Kittles,420,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q4,Kerry Kittles,596,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,H2,Kerry Kittles,1016,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-12
1,Q1,Jayson Williams,616,1,6,0.167,0,0,,0,0,,5,2,7,2,0,0,1,1,2,6
1,Q2,Jayson Williams,495,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
1,H1,Jayson Williams,1111,2,9,0.222,0,0,,0,0,,7,3,10,2,0,0,1,1,4,12
1,Q3,Jayson Williams,696,3,10,0.3,0,0,,1,1,1.0,4,0,4,0,1,0,1,1,7,-15
1,Q4,Jayson Williams,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Jayson Williams,934,3,10,0.3,0,0,,1,1,1.0,4,1,5,0,1,0,1,2,7,-14
1,Q1,Kendall Gill,527,1,5,0.2,0,0,,0,0,,0,2,2,0,1,1,0,0,2,4
1,Q2,Kendall Gill,348,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,3,1,0,1,7,11
1,H1,Kendall Gill,875,3,7,0.429,0,0,,3,4,0.75,0,4,4,1,4,2,0,1,9,15
1,Q3,Kendall Gill,537,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-13
1,Q4,Kendall Gill,618,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,1,1,2,2,-4
1,H2,Kendall Gill,1155,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,2,1,2,3,2,-17
1,Q1,Brian Evans,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Brian Evans,225,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
1,H1,Brian Evans,418,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,3
1,Q3,Brian Evans,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Brian Evans,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Brian Evans,336,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-6
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,271,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Lucious Harris,271,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Lucious Harris,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lucious Harris,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lucious Harris,424,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Chris Gatling,273,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-4
1,Q2,Chris Gatling,
1,H1,Chris Gatling,273,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-4
1,Q3,Chris Gatling,150,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Chris Gatling,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Chris Gatling,373,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,Q1,Rony Seikaly,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Rony Seikaly,255,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-5
1,H1,Rony Seikaly,359,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,0,0,-7
1,Q3,Rony Seikaly,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rony Seikaly,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,H2,Rony Seikaly,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q1,Sherman Douglas,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Sherman Douglas,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Sherman Douglas,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Sherman Douglas,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Sherman Douglas,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Sherman Douglas,424,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Michael Cage,
1,Q2,Michael Cage,117,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H1,Michael Cage,117,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
