Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vlade Divac,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,12
0,Q4,Vlade Divac,242,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,0
0,H2,Vlade Divac,962,1,3,0.333,0,0,,3,3,1.0,0,3,3,1,1,0,0,1,5,12
0,Q1,Nick Anderson,720,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,4,-2
0,Q2,Nick Anderson,158,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-1
0,H1,Nick Anderson,878,4,9,0.444,0,3,0.0,0,0,,1,2,3,0,1,0,1,1,8,-3
0,Q3,Nick Anderson,720,0,4,0.0,0,4,0.0,0,0,,0,0,0,3,0,0,0,1,0,12
0,Q4,Nick Anderson,260,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H2,Nick Anderson,980,0,5,0.0,0,4,0.0,0,0,,0,1,1,4,0,0,0,2,0,4
0,Q1,Jon Barry,
0,Q2,Jon Barry,562,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,0
0,H1,Jon Barry,562,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,0
0,Q3,Jon Barry,
0,Q4,Jon Barry,579,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,4,2,-3
0,H2,Jon Barry,579,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,4,2,-3
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,466,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-3
0,H1,Scot Pollard,466,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-3
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,359,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,4,-1
0,H2,Scot Pollard,359,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,4,-1
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,401,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,3
0,H1,Peja Stojaković,401,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,3
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Peja Stojaković,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Lawrence Funderburke,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Lawrence Funderburke,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Lawrence Funderburke,437,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,334,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2
0,H1,Darrick Martin,334,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Jerry Stackhouse,720,4,9,0.444,0,1,0.0,1,2,0.5,1,2,3,4,1,0,1,0,9,2
1,Q2,Jerry Stackhouse,589,3,4,0.75,1,1,1.0,5,8,0.625,0,0,0,0,1,0,2,0,12,-1
1,H1,Jerry Stackhouse,1309,7,13,0.538,1,2,0.5,6,10,0.6,1,2,3,4,2,0,3,0,21,1
1,Q3,Jerry Stackhouse,720,3,7,0.429,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,7,-12
1,Q4,Jerry Stackhouse,596,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,1,1,0,3,1,7,3
1,H2,Jerry Stackhouse,1316,5,11,0.455,1,3,0.333,3,3,1.0,0,4,4,1,1,0,5,1,14,-9
1,Q1,Lindsey Hunter,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,2,0,1,0,5,2
1,Q2,Lindsey Hunter,568,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Lindsey Hunter,1288,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,2,0,1,1,7,6
1,Q3,Lindsey Hunter,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,2,-12
1,Q4,Lindsey Hunter,521,3,7,0.429,0,3,0.0,0,0,,0,0,0,0,2,0,0,0,6,4
1,H2,Lindsey Hunter,1241,4,11,0.364,0,5,0.0,0,0,,1,0,1,2,2,0,0,2,8,-8
1,Q1,Terry Mills,560,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,2
1,Q2,Terry Mills,437,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Terry Mills,997,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,11,4
1,Q3,Terry Mills,682,4,7,0.571,2,4,0.5,0,0,,0,3,3,0,0,2,0,1,10,-12
1,Q4,Terry Mills,367,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,H2,Terry Mills,1049,5,10,0.5,3,6,0.5,0,0,,0,4,4,0,0,2,0,2,13,-12
1,Q1,Christian Laettner,531,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0
1,Q2,Christian Laettner,314,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-1
1,H1,Christian Laettner,845,2,8,0.25,0,0,,0,0,,1,2,3,1,1,0,2,2,4,-1
1,Q3,Christian Laettner,421,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,1,2,5,3
1,Q4,Christian Laettner,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,H2,Christian Laettner,545,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,2,0,1,4,5,1
1,Q1,Jud Buechler,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q2,Jud Buechler,
1,H1,Jud Buechler,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q3,Jud Buechler,584,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,Q4,Jud Buechler,
1,H2,Jud Buechler,584,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,Q1,Jerome Williams,349,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,2
1,Q2,Jerome Williams,689,0,2,0.0,0,0,,2,2,1.0,4,5,9,0,1,0,2,1,2,1
1,H1,Jerome Williams,1038,0,3,0.0,0,0,,2,2,1.0,4,6,10,2,2,0,2,2,2,3
1,Q3,Jerome Williams,299,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-15
1,Q4,Jerome Williams,399,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,9
1,H2,Jerome Williams,698,1,2,0.5,0,0,,2,4,0.5,3,3,6,0,1,0,1,0,4,-6
1,Q1,Michael Curry,349,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,2
1,Q2,Michael Curry,415,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H1,Michael Curry,764,3,7,0.429,0,0,,0,0,,1,0,1,2,0,0,1,0,6,2
1,Q3,Michael Curry,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Michael Curry,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,2,6
1,H2,Michael Curry,856,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,4,2,0
1,Q1,John Crotty,
1,Q2,John Crotty,588,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,5,0
1,H1,John Crotty,588,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,5,0
1,Q3,John Crotty,
1,Q4,John Crotty,396,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,4,7
1,H2,John Crotty,396,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,4,7
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Loy Vaught,477,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,2,4,3
1,H2,Loy Vaught,515,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,2,4,3
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
