Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anthony Miller,47,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Anthony Miller,212,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-2
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Anthony Miller,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,
0,H1,Greg Anderson,
0,Q3,Greg Anderson,
0,Q4,Greg Anderson,
0,H2,Greg Anderson,
0,Q1,Mookie Blaylock,
0,Q2,Mookie Blaylock,
0,H1,Mookie Blaylock,
0,Q3,Mookie Blaylock,
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
1,Q1,Grant Hill,699,2,4,0.5,0,0,,2,2,1.0,0,2,2,5,0,0,1,1,6,13
1,Q2,Grant Hill,658,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-1
1,H1,Grant Hill,1357,5,8,0.625,0,0,,2,2,1.0,1,2,3,5,0,0,1,2,12,12
1,Q3,Grant Hill,720,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,1,1,8,1
1,Q4,Grant Hill,624,2,4,0.5,0,0,,0,0,,0,1,1,5,0,1,0,1,4,5
1,H2,Grant Hill,1344,6,11,0.545,0,0,,0,0,,1,2,3,6,0,1,1,2,12,6
1,Q1,Don Reid,546,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,11
1,Q2,Don Reid,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Don Reid,864,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,16
1,Q3,Don Reid,720,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,2,1,1,2,1
1,Q4,Don Reid,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Don Reid,1440,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,3,1,2,2,1
1,Q1,Joe Dumars,523,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Joe Dumars,658,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,-1
1,H1,Joe Dumars,1181,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,8
1,Q3,Joe Dumars,362,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Joe Dumars,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,11,0
1,H2,Joe Dumars,1082,4,9,0.444,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,13,4
1,Q1,Bison Dele,652,4,6,0.667,0,0,,1,1,1.0,2,5,7,0,0,0,0,0,9,12
1,Q2,Bison Dele,574,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,1
1,H1,Bison Dele,1226,7,11,0.636,0,0,,1,1,1.0,2,6,8,0,0,0,0,2,15,13
1,Q3,Bison Dele,352,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,4
1,Q4,Bison Dele,419,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-5
1,H2,Bison Dele,771,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,2,2,8,-1
1,Q1,Lindsey Hunter,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,6,7
1,Q2,Lindsey Hunter,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Lindsey Hunter,782,3,6,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,8,7
1,Q3,Lindsey Hunter,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,6,1
1,Q4,Lindsey Hunter,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Lindsey Hunter,816,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,6,-4
1,Q1,Jerry Stackhouse,129,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,Q2,Jerry Stackhouse,574,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,8,1
1,H1,Jerry Stackhouse,703,6,7,0.857,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,12,4
1,Q3,Jerry Stackhouse,358,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-3
1,Q4,Jerry Stackhouse,720,1,1,1.0,0,0,,6,6,1.0,0,0,0,0,1,1,0,2,8,0
1,H2,Jerry Stackhouse,1078,2,2,1.0,0,0,,7,7,1.0,0,0,0,1,1,1,0,2,11,-3
1,Q1,Rick Mahorn,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Rick Mahorn,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Rick Mahorn,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Rick Mahorn,368,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q4,Rick Mahorn,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Rick Mahorn,669,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q1,Jerome Williams,174,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,Q2,Jerome Williams,402,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
1,H1,Jerome Williams,576,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,-10
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
1,Q1,Malik Sealy,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Malik Sealy,146,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Malik Sealy,214,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Malik Sealy,
1,Q4,Malik Sealy,
1,H2,Malik Sealy,
1,Q1,Charles O'Bannon,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Charles O'Bannon,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Charles O'Bannon,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
1,Q1,Steve Henson,
1,Q2,Steve Henson,
1,H1,Steve Henson,
1,Q3,Steve Henson,
1,Q4,Steve Henson,
1,H2,Steve Henson,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
